-0.727440888601671,1.14833277088938,-1.46640428397459,-0.267653360272962,-0.184266088937906,3.82520944726474,-0.350219979928038,2.42506585875325,1.58525712060553,2.4981155599609
0.291712653700936,-0.816927626963133,0.871415209292265,0.0379688260727219,-0.525783305445702,-0.903411142524973,1.27626579368335,0.581303944514077,1.01237123345376,-2.21799018065837
-0.476082609303964,0.223136388321961,1.06870310006365,0.735181919350377,-0.613087752675581,-0.540550568149238,-0.681049783691361,0.560590598630408,-0.458825885181241,-1.20648603232645
-0.182651703328297,0.200268331285481,0.122437640475202,0.935474784027146,0.89874207099493,-1.74939422662227,1.36734904120048,1.03175578781897,0.2385478492937,0.368737786718945
-0.297152003282462,-0.69921162748552,1.11850237094001,0.469101641371072,-0.69107835785804,-0.704275602290478,1.57788083257218,0.944795993641211,1.33493613550925,-1.69218296995796
0.476113683818623,-0.496951393407334,-0.542713853636221,1.23384477806605,-1.78324963386008,-3.28096372617501,0.834721989383604,-1.8005288727945,-0.631320298399609,0.0956048662558069
-0.419469490060594,1.24635632781424,0.344744432703883,-1.93572191821015,-0.813261934543975,1.9250867612373,0.612760486905692,0.138536219074285,-1.12386405236044,0.045027765026324
-0.211139001289429,-0.637540539482466,0.133833007231912,-0.298816382924436,-0.503702111265757,0.968651551791757,1.75190572396275,1.64817742918288,-0.577538005220086,-1.14672168704172
-0.917468923654523,-1.3081899474616,0.130339863662358,-0.112721602690624,-1.08928317863257,1.01983972424681,-0.107855044676116,-0.704439973601748,-1.81976614906473,-0.414436999942238
-1.24928400866257,1.57398888285068,-0.679322371550774,-0.913945575413422,-1.62814178387437,3.10437154801193,-1.58790661172014,0.28857157605891,1.85000962648871,2.84078147744144
0.437162185531638,0.770833690478404,0.787750899569022,0.0671678044183052,-0.357439353461398,0.41596526844207,-0.282253819009567,-0.283043233317057,0.236571577130466,1.24507645646572
-0.787002863021239,1.02246891159701,-1.35007225088263,-2.4789186690214,1.89472625118452,3.41804867744003,-2.22711805750306,-1.13413342421404,-1.87166025168943,3.83772553198503
0.116370866799654,1.82876405798473,-1.35960947564892,-1.67820037043174,1.26575538861198,3.59888709659469,0.642987034379658,-0.106666597728318,-1.0354476874235,2.61782275218264
-0.335124340397904,-2.93049895956711,-0.975419086086192,0.95106257187556,0.505141276076202,0.874358928076916,0.175913732560777,-1.75252610564939,0.340939153978504,0.442023877243404
-0.502880356306371,1.4236630065662,-1.56073567012077,-0.717929997053558,-0.967141585211162,1.1633124604368,0.123952756608029,-0.993397171587907,-0.771766372655427,3.46000451919679
0.827162638541423,-0.216978423577696,0.412506621993699,-1.94926776761692,-0.842529031304603,2.09334262809811,0.626255682633889,0.614519378429235,2.04156092722044,-0.138847679515631
0.867864613793052,0.619752884972138,1.52882499926301,1.87971286519367,-0.218404311218466,-1.57405108257119,-1.05768474308935,-0.430508499502213,0.0903361528254103,0.00867365280419957
-0.357866994082779,-1.7918537982429,-0.42389766405157,-0.75430265197763,0.970890478058255,0.185532925156743,0.348352809634608,0.270959566319576,-0.0202047353474071,-1.28164108544768
0.0806506704210521,-0.696435641608281,-0.236309946370121,-0.229304107149598,0.499397900923778,1.0274024067576,-0.1900680416983,-0.578764163963282,-1.30361217619031,-0.912835711367839
-1.19161627204404,-1.38934306980443,-1.73069824729902,-1.05621618982575,-1.94647781056397,0.579653104454386,-0.999715460012755,-0.0949642354105188,-0.6743950845641,1.27287013778492
-1.25876089778781,0.0776734248324281,-0.967087786461278,0.995667257067088,0.784682075985296,-0.754905084590123,-2.02317185659589,-0.746098074223663,0.226690888113752,2.48536884994801
-0.990187332574223,-0.991308471911929,-0.983708710711592,-1.28856720580919,0.753586513689306,2.06636992358043,0.733420242300346,-1.41626374507368,-1.07274249374443,-0.564367166104327
0.560555801201755,1.39737970595381,0.459455825853777,-1.93375089065697,-0.0461381216040665,2.526747321466,-0.11916966064837,0.916795829996949,0.91524959547869,1.71851993368171
1.33283195778169,-0.400044445136923,0.75262641405731,0.291798947263343,-0.617263347796027,-1.97455218947948,1.71609731591176,-0.10144851340749,0.867108355349471,-1.59217441612707
-0.296336351862838,1.25438940312015,-1.19328421759558,-0.512128737397382,-1.64483626060441,2.58415919176239,-0.925481581966687,-0.231647384449577,-0.763732893337232,0.594711514750646
