-0.446433321745392,2.47520233106572,0.122501261380178,0.0394094126568822,0.777682122061318,-0.515898409406157,-0.0870408012578935,0.839807834550034,1.41143065878387,-0.150556491003494
0.810365896600209,0.168213871611239,-0.0454647187445471,-0.671451367746266,-0.608219074425579,0.0820698570297588,1.2945439624014,-0.149985057345104,0.665889949319763,-0.550870271303986
0.710026869855942,0.0981140405806097,0.0907843005989428,1.82163910735705,0.154927793297404,-2.58649226218784,2.39480083416736,1.41784117192498,1.27412277452414,-1.42329180740653
0.208262966835023,0.365988265105991,0.301665944740957,-1.16149150543201,-0.142605717428823,-0.297372173557809,0.444942343680847,1.06748619248432,0.666642768199806,-1.72767313711075
-0.107602712902806,-0.0255878603065461,-0.0242474788972734,-0.639173193658486,0.709727468599153,-0.713726642652209,-0.80883187424089,-1.86214298223827,-0.425133012868145,1.38464055777677
-0.13514220357482,0.63942149172575,-0.465333871334652,0.066439921963823,1.51547315061692,1.36796794534051,-2.14322380129519,0.197073743444348,0.683989678676716,-0.411875426027727
0.354996212996045,-0.961808150850162,0.898439887345524,0.369847900968646,1.10906170905991,-0.687135060496573,-2.13616803786303,1.14726678498559,0.909798783199087,-2.30037913617296
0.220910507393601,2.04589394570976,0.121625394427383,1.51474642836346,0.0263290234858487,-1.6772309450093,-1.03081146043585,-2.03586697150902,-0.620593096390982,0.316794848939641
0.898956890198881,-2.56087649832027,0.741520458241775,0.192370006947301,1.48225770926776,-1.21266857798808,1.31210966451639,-0.278898624020306,-0.116928508775966,-2.7266617901217
0.541443605167084,-1.66609415530324,-0.726082184876565,0.0132800099289491,1.01179673567144,0.663066315858733,-0.683819990765015,-1.27697118310615,-1.21946609759885,-1.22929858194125
0.00560184659890205,1.87870404307349,-1.13756987368397,1.13237147538515,-1.25435420232073,0.499044281420344,-0.145551414614694,-0.595693914097943,0.680897607032479,2.23340425447841
-0.878126204425008,0.115993258331058,0.944965053248287,-2.67769007833024,0.140219763164995,1.70188889574811,-0.0188645750904404,1.28241517011484,1.15951531297738,0.539231064371823
