-0.298603403570312,0.304063095259804,0.127175362463319,1.28221212719083,-0.0730685907794008,0.125815411146094,-0.17448487345028,-0.348000715306089,0.506328659211033,0.740803408806533
-1.15217301353035,-3.26172336101418,0.491349058586763,0.401306974539428,-0.764333806711075,0.0957215763349746,1.06609682318654,0.382668453386069,0.178853834911779,-1.15144661872202
-0.255719742153532,1.5842879207665,0.384382269169242,0.498196692654138,-0.843982480364341,-0.0742378936967032,-0.229036764377329,-1.76224965394706,-0.377597764566207,2.7824400750575
0.0374198711255688,0.915383412125936,1.42254536557404,-1.29765221143785,1.03959678438804,0.900453358428217,2.3564775359203,-0.293106872445924,-0.441196668888924,1.47691508924459
-1.42302275512625,0.754581100523058,-1.91361531183288,-0.769586394262646,-1.03460387610197,0.00238700306929501,0.781171181245624,-0.859348749735418,0.444443245764489,3.22277090768396
-1.13999440107307,0.310122088250372,-0.257916548076408,-1.02291851102884,-1.23607037396842,0.780652226691815,1.58992701676535,0.671208408889271,0.779883139553913,0.635738828277402
0.518322380933139,-2.25792479807585,1.11461616297542,-0.14999541839231,0.476956923283502,-1.37911491355948,-0.597622903158042,0.18322673484197,-0.323334898677226,-1.54819615085374
0.59582220200625,0.328397545770255,0.111759656751282,0.922797342846544,0.622784800276874,-0.0815695964705615,0.0406763320802884,0.143416823332211,-0.463288566523358,-0.192581167489909
-0.950855729578338,1.50734880459397,-1.00959585474613,-0.665444728489255,0.713062082456784,2.41748377401773,0.996369027973473,-0.617213033848503,-0.118994581298253,2.49721986703941
-1.55750739291339,-0.171339464253848,-0.85608351889107,-0.636769028589194,0.947984635598226,1.79261937882371,0.301119781252957,-0.645377083856173,0.54568332480863,2.90670799421395
0.34660517419704,-1.98410960249687,-2.08841264033148,0.498837866620683,0.313138297913386,1.49190299484123,1.1109295378013,0.927246075928548,1.42423221157042,-0.0190871608893851
0.261907844209815,0.570004112241294,0.838888485825428,-0.237451016301346,0.295313917090369,0.612951174388518,-1.58917045587318,0.74460223369744,1.40907866220404,-0.0772111311495251
-0.403218837969068,1.49767486141348,1.28294420139671,-0.800007583997413,-1.1851448815889,0.128973611252577,-1.09503817030052,0.362303151573656,0.779894841840996,1.19032465876605
-0.669818340265834,-0.600299020714403,0.25426400067833,-0.549388058072645,-0.648601021462166,-0.0050957449857631,0.874872580168294,0.0846423300313113,0.637469907106229,-0.23216182659557
-0.834752710266511,0.634318750585584,-0.286375828704332,0.247011812130551,0.460597348851033,0.284955706161417,0.527166706616373,0.551550287839976,0.406060592152952,-0.72843073479703
0.565120439270752,-0.472039864463535,0.0899144368731072,-0.550242042332761,-0.0903166965858859,2.24164155824173,0.287940183706764,0.098581759252841,-0.981538530717533,-1.16236650141371
-0.381615433041556,1.85149545282679,-1.3262318887463,0.873509305304545,0.291798530233499,0.63390145720526,0.632062559755098,-0.0230576957129514,-0.671224931692053,2.00712230760768
-0.188413395099441,0.939821877102374,0.539956249681303,0.361277667784626,0.943006783457083,-1.29651606038136,-0.181106923214816,-0.333385176235992,0.401481967894881,1.09922111725661
-1.35720817637385,-0.917266826081647,-0.0299365485795434,0.0773075501943642,-0.953454331253602,-1.06599085614246,0.204592827031029,0.118380209686892,-0.572992058537484,0.292962353269183
-0.815067782830215,1.54706011649654,-0.858779707794438,2.30339203826005,-1.38544981386906,-2.63817740174167,0.122355045061444,1.01092425453593,1.88961103838508,0.720727168658649
-0.351561454066925,0.815385620445445,-0.335356284683307,-0.292302790411114,-1.38852489294279,1.96824882815144,-1.5159518627612,1.25211330392246,0.750618184967443,2.6194292847555
-0.569265607199905,1.02863777016494,-0.0179872927582774,1.58183385257813,0.92816281278138,0.329053729428081,2.46098480054361,0.419469464500665,1.47579461382593,0.103024423880789
-0.565328758436243,-0.410295857372037,-0.666536232637533,0.248474210530738,-0.35811299734863,3.15261790383935,-0.944431838996322,0.962562737632437,1.1526275755588,0.950946367895243
-0.133885513868961,-0.313651723694334,-2.16130773573528,-1.69478485611477,0.262563597822535,3.35907680921197,-1.01521348822108,1.04847789765005,1.24079293895497,-0.4273365769803
-0.560137910888303,0.582090981379892,-0.559271136780974,1.04032507945991,0.420415219072701,-0.172495140228845,-1.59966027135853,1.39096761121376,2.09467138943344,1.5888863231864
0.594545992405283,-0.459354014814622,0.150725925239788,0.287663548543473,-0.288437715896127,-0.895746066842413,-0.655538964057834,0.113297733338065,0.974551271089022,0.368749757369201
0.163401362986436,1.91451915082499,-2.07278916267906,0.202604995826159,0.477228655258102,0.963191510008628,-0.43897450814041,-1.3023672338862,-1.84331066611268,1.63072661836169
-0.0921537579767208,0.0493000495799656,-0.91833630936476,-1.25900752666097,-1.39467676343183,1.66723839918394,-1.13565188164023,1.15741336541494,1.81258766474155,0.598225013924374
0.55324020388217,-0.0921885835360813,0.428809602017972,0.156589620399734,-0.727279299574009,-0.344682638014698,-2.5346241178438,2.24860006870007,0.970649489676475,-2.14602435283182
-1.58154952593204,0.195248743229011,-0.224737190626654,-0.287520653067224,0.209653187156308,1.31070293474284,-0.599763307179742,0.327799995502874,0.688289318639165,1.9608548304508
0.74102697350842,1.43188253134503,1.461684055371,-1.18940614128459,1.55066262063973,1.55478915274127,0.940368928102602,1.07705003324606,1.42949380417921,-0.311503378779831
-0.292580274814303,1.92162421414684,-1.25079048984145,1.15194453403799,0.41623462346614,-0.0510234507482766,0.731879908812797,0.533321870251609,1.53760353025342,2.36853534663887
0.102102358895239,-1.03389073779687,0.144893958512282,-0.25612623252027,-1.40999389654278,0.0141538641783174,0.784692447392761,-2.87839235223966,-3.1746258286093,-2.11822151780045
1.28904487881488,0.261061976242424,0.778259412550604,0.65034844866848,0.344405723169193,-1.88226605964503,-0.334403748616528,-0.789439912923357,-1.18645762506335,-2.05322585126973
-1.87546214474378,-0.260458766124368,-0.274457643231088,-0.565138924618249,-0.827475760560747,1.31932246404134,1.25218602325424,1.71769824426712,1.49822131480911,0.642051868247027
0.776168354269888,0.171028288813099,0.190442621624823,-1.50886589346144,-0.358147438086912,1.08422474263162,0.88679851276578,1.05476751088442,1.78343844763796,-2.18943919660268
0.548704619313115,1.16997766845302,1.89222974445877,-0.259098017516817,-0.471382199037807,0.292088508895314,0.124360017877132,-1.29346312764289,0.544335948647148,0.0111941888801214
-0.902932069263562,0.626576551764843,-0.427233571432528,-0.559402903559446,0.400610645183799,1.2561451206939,-0.373585355178833,-0.694430659993455,-0.856981709477272,1.02065108608159
-1.05510581792159,-0.668538159587184,1.3447207817986,-0.891928554510035,0.447069489657748,1.30782441905457,-0.674566744627314,-1.03762017340382,-1.89393805445864,-2.30388928467064
1.57906092785812,0.485042021311999,-0.383784051122169,2.02215976838692,-1.52420842588031,-0.199494633189616,1.32311072702416,0.68115806683064,-1.14729625615889,-1.15508776677421
-1.15520961615097,1.62385794560542,-0.78491272096616,-0.0353689540129292,0.35328568726633,1.83783674996437,-1.37142932255721,-0.221453681652347,-0.274586938524311,1.39427700986815
-0.0473390240842019,-1.27672323233697,-0.760026745191313,0.823415532734197,-1.10744138647101,-0.107495291240846,2.00685468426052,-0.267130550951992,-0.539450048093618,0.68041335428339
0.231437505747964,-0.867015336678971,-1.35559179968832,-0.779456917832206,0.342379216566012,1.42890048666395,-1.49166283087875,0.454322026493321,-0.948960559577013,2.21578705817808
0.48029494749899,-0.331536047544872,1.25705253805234,0.462671395679029,-0.00652982729367044,-2.62085138251069,-1.27073325780677,-0.112869742153064,-0.0563700480988399,-2.00422385250198
0.102931780387466,-0.0830581001873319,2.1117343312056,-0.904188184613934,-0.0727373733189487,-0.946232775068188,-2.05490323989424,2.00994316618433,0.42355581101992,-0.695301667716183
-1.03137501305388,-1.04877137485241,0.187339115055948,-0.561609464284722,0.251581605696421,0.242818124059338,-0.444460392715095,-0.754674000322526,0.345942443898171,-3.14519615586416
-0.790419530618164,1.10072874058389,-0.226895488008112,-0.31230114286663,-0.845054391568665,-0.946029956623777,0.581788548676385,-0.845784806943991,0.554318233707885,0.386667922185663
0.46311630877277,0.0139108535763788,1.01264131982228,-1.44637031851825,-0.390361466463395,-0.787649270104618,1.10898165876567,0.211822521458708,-0.106682666100626,-0.0459684720738038
-0.645560920192879,1.00203234190159,-0.89253937014457,0.584690095152579,0.909846714050621,-1.23460203478225,0.432668282149284,0.248991214940077,0.496216506195123,2.52099832083233
0.432964307830572,0.233352256003784,0.580075118059081,1.55210173717898,0.14653768478847,-3.52848330649298,-0.258331189866925,0.142160061798786,-1.50953700573377,-1.87018587820837
-0.329658059047864,0.0900091857639297,-0.0151857403454536,0.962864775005916,-0.154332036370382,-0.245540574469224,1.19709738873433,0.748372203111982,-0.732018360530148,-1.86431775862691
-0.0955987995245917,-1.52127916007621,0.102635990196995,0.68430178434874,0.40708721468002,-0.491452187134024,-0.556707448164344,-0.854519409620742,-0.803199974193212,-1.04821863674362
0.407502670831355,0.763708886836069,-0.0401129177812197,0.276424333640261,-0.366167207521042,-0.531871957109209,1.35409193013547,0.461808345127801,3.03856772139222,0.231686882498419
0.969367635621474,0.131849359029599,0.439806616464549,-0.487860791545938,-0.0018222724101099,1.88645886893253,0.99653691091521,-0.829000109768189,0.852087491801716,0.24002519449761
-0.912154724576929,1.34364253424135,-1.38689209481998,-1.81988126183388,0.47183386021007,1.23934130995555,0.36538334549182,-1.33681408742047,-1.94618128207686,3.35971561863108
-0.438893156708547,-0.883101452060012,0.954774013017884,0.548828677883449,0.132633156535465,-1.09256338695674,-0.924693242457638,-0.274982193789773,-0.771478351377061,-0.246301504343279
0.720405978339461,-0.338619201692577,0.357110902572601,-0.378524538531918,-0.345152417779387,0.753308505067618,2.26704971750139,-0.448094506830435,0.594549158515455,-1.94149904599919
-0.995698554323906,-0.381868391411788,-1.12015946927038,0.685453454706336,-0.449260783533001,0.125911409085069,-0.721903967667974,1.30421506281002,0.201846363287313,1.30518585883014
0.668243810156805,2.23273884811488,2.04760158203541,0.0115439156992373,-0.58620247674936,-1.21943373501568,-0.348358148980205,0.905867577721959,1.7206569622609,1.51942920770942
-0.810341197989003,-0.718902388201352,-2.46772496630222,1.26077759269708,-0.571272548788565,2.05128046411491,-1.40165010181566,-0.874112908376737,-0.970532614563397,1.18824281537991
0.184629293721771,-0.513302341799239,0.33894936939324,-1.0642721031729,-0.390726925733092,-0.425159798122886,-1.82165084242158,2.01153976983192,0.337793818896704,-2.88257279412389
0.616661675453145,-0.934440189524185,-0.178130364115973,-2.42570518463475,0.00973140390298119,2.68450648838056,-0.465712023092762,-0.436542709945208,-2.43742425056267,0.888911717453223
0.259786333336364,-0.1880630132883,1.25749182097846,0.503580552881009,0.665547580964267,-2.89770571534732,-1.27312503170841,1.71091669044083,-0.256345586809304,-0.670233621705003
-1.33837317651205,0.00763352718273272,-0.868231245627515,-1.89801210536434,1.10855133309727,2.69552611176198,-1.50308972758176,-1.31668483276865,0.285073705876196,2.80308864938524
-0.666334553287632,-0.679444374587847,-0.46162288429813,0.298111303281855,-0.600588151239254,-1.50069560640537,-0.0289582680421781,-0.76247051863781,0.0825563102770379,1.42758185180101
-0.245484066548372,-0.601593388087194,0.21668763370429,0.891119867111269,-0.8410133821684,-0.628208224906653,1.18362834703582,0.638898386872395,1.22332073136645,0.166777817383799
0.169162296391988,-1.25388382609571,1.07333255990029,-1.33954719082489,-0.663176551305174,-0.0592890266224381,1.32104670916453,0.657507535080333,1.35033768485562,-0.521495089286741
-1.68866266550439,-0.101145717372308,-1.34471504302248,0.803708915559978,0.45115672529118,0.31268577547495,1.62844463462543,0.27102936274744,-0.154164193240168,1.31801458156551
-0.150877028662905,1.48506942488594,-1.01901507885844,0.676956527474066,-0.326709337937342,0.218794916639804,0.599808816817137,0.76409685348226,-0.440596193535429,0.639644419807002
0.611567276731824,0.175474095126481,0.474674461868151,0.341975697322435,0.985382068977412,0.99189964387149,-0.142468411953591,2.02336869830479,1.17696662809389,-0.871276418867924
0.0450965196664729,1.95322383445126,0.319234077585538,-1.15224164715121,0.83442183773496,0.439086188971162,1.7773855653798,-1.0289928758115,-0.623548523795584,-0.365732393894694
1.09767005262973,0.0657053916765347,1.58559253793966,-0.885234766108871,0.986566411110311,-0.142740924438934,-0.761916314316047,1.81947068285938,1.087410605409,-0.275290387935975
-0.472422641337247,0.582982062525681,1.48026126347326,-0.316440106974023,0.40984495900556,-1.6246395749985,1.40433671244256,-0.803410966877958,0.0100987959507432,-1.16363070806997
-0.528079464047993,1.28204625156807,-0.871800400019577,0.18736879624629,-0.287936144773111,-1.85358041081338,-0.416939545216896,-0.990286149647552,0.596639718592141,1.23584028300186
-1.66604677976061,0.80531041438269,-0.226392993939682,-0.148661425041595,0.297809389478658,-0.707611472153095,-0.375049488901556,-0.922174882097544,1.34059835247658,1.93012230343027
1.28912811481072,-1.58271398928958,-0.710416971915395,0.863917773374079,1.58022088179998,-0.242124387829829,3.01731251044086,0.549000699109658,0.750293129106991,-0.333285849831138
-0.236392337897251,-1.29834650209146,-0.671215050982286,-1.7516616905119,-1.24180689852449,2.53820587800046,-1.21150518747706,0.229608863265218,0.322413872200063,-2.02546315178834
0.418160859063603,-1.04427046458629,0.146417927369822,0.450268974450224,2.06016739141807,-0.638681664367773,0.282943938867223,2.28508160120332,2.42169572142686,-0.985867945316905
-0.275352314676731,0.811544394866925,-0.201058274459198,1.70919000685047,-0.00752714791407147,-3.20333352530171,-1.72050220691308,2.33850819376248,-0.153309107201815,0.213323264548612
0.719535434736533,-0.957973038324607,-0.43511260715787,0.886912088111934,-1.42973691274109,2.32961183520422,-1.68857245960927,1.43157088965077,1.12992613939635,-1.77721654256557
-0.373793850733466,2.1769272246329,-2.26790519933776,0.840399092169028,1.44510621381335,-0.465603191962509,-1.30706357425696,0.680709795684831,-0.893525572100251,2.73535050081919
-0.212976364115313,-0.348282046821949,0.0731931128977048,0.321835521435492,-1.78822947610801,-0.389386464440672,-0.694347154807075,-0.479448442151286,0.311348295954489,-0.236148497472581
1.33332293623576,1.31403840002262,2.09106542929178,-1.58194042416278,0.600280230658629,-0.614272142361562,0.101982051160256,-1.03943791664367,-0.786717834485134,-0.192446415164453
