-1.02484883145141,-1.86627826962458,0.885490516232474,-1.74130883380557,-0.872071114742919,0.473914962942455,-1.1822243588464,1.22366241953942,0.842004753923206,-3.31868491201598
0.630437514879815,0.849783774709924,-0.382422254045314,-0.563222582335834,0.175161971639426,0.606747871954082,0.750308050119058,0.510431216721322,0.199070033759207,-1.75933565210518
0.026527390745268,-0.443269373014419,-0.699053616760488,-0.613758710908181,0.526357722765977,0.524097295903628,2.06437231270621,0.7066381579372,1.43377012087533,-0.0573001721710723
1.45946930089245,-0.322634942396978,1.16862830652064,-0.12637583965459,-0.77057130327283,-1.26298762093777,-1.6112021120069,1.10907214002803,1.89337513617521,-1.27615446676645
0.11394923557671,0.766712788219547,-0.407380905188146,0.504184833212293,0.25311583980004,0.170936878801752,-0.243269846884613,-0.737379337556476,0.0829820023425447,0.213561252283576
0.421270832864816,-0.738481821186052,0.495655479813723,-0.158640168152177,-0.360834982272475,1.06131947301215,1.03174160948388,0.311692927606157,-2.18015539105369,-0.245649640580795
0.395131567305995,-2.44800079142783,-0.490311328752133,-1.54153206091886,-0.606393733427076,1.75170504751372,0.618818327438853,-0.0193883241016206,1.48051090285963,-1.15966508845403
-0.652307406976005,0.226554284890645,-1.25843639694806,-1.01918877879285,0.0923750412770473,1.62150307341516,-1.16619038136282,-0.348006636690546,0.668012524980698,0.892006426132831
1.04861362562254,-1.72258610369698,0.742242924324885,-1.4881860641004,-0.499917369701387,-0.478966672780958,1.59061361786526,-0.898052481896613,0.625511267472242,-2.55399707611752
-0.366025133099672,-0.561691356204694,0.815099082499154,-1.88030634501873,-1.12116479849773,3.45227321892121,-1.582075176421,-0.490577668751177,0.235925597125911,1.08729075742401
0.194313320742224,-0.825329313954182,0.220896375329155,1.00316884175825,0.51746527938646,-1.41948313042005,-0.8259656695861,-1.6149112212103,-2.23363764122916,-0.530178254040862
1.51884425619146,-0.16052969870561,1.06929988820492,0.0783417442558966,1.32950968272999,-1.78030554495989,1.15023141967558,-0.00172063692218842,0.104034425365747,-0.783394338581753
0.612547019614471,-0.639992955523994,-0.0565710773439743,0.412552600785108,0.664076101110262,-1.69535582878071,0.780669829576221,0.526550410011712,-1.22100926928455,-0.361822512894737
0.308266210311947,-0.455883248305375,-0.195232133651733,-0.0898573105171946,-0.026462158477689,0.770819845811831,-0.98575762550203,0.465162924834689,0.45679472140016,0.224019292579441
1.06898722695428,1.60672738536004,0.555077713285705,0.867509150586232,-1.25845450074499,0.764776199189387,-0.0223586474391668,-0.230010544751221,1.42989208380356,0.37132165433051
-0.0314677712961646,0.491182335791726,0.827694218812888,0.931045339141493,0.9763929301206,-0.655008576617665,1.39085991830716,0.490732362233449,-0.0759920621912144,0.144938626263797
1.83120730704484,-1.36776115667338,0.778793526993592,-0.221336758281914,-0.928926521453347,0.783963511085255,0.127402164899236,-1.48437051271309,1.00248369928044,-2.29920348682846
-0.107799870023883,0.264027573228172,0.837043744037332,-0.754965874742221,-1.20113140281957,-1.97904882825381,-0.307931598434185,0.114949282051377,0.981543696482338,-0.109432509137206
0.360088556074926,0.858710485689705,-0.383140732028241,-0.873966686376335,-0.711942964447914,1.15388593488794,0.448442555223575,-1.72766899309773,-1.16708007053999,2.44057661314837
0.223992421100182,-0.428806210676263,1.25584556319575,-0.94434205355725,1.90015945704822,-0.684386690816643,0.545359389682896,-0.198975420915475,-1.27434882823307,1.96079046050452
0.26205158799201,-0.897836182053333,0.769284917621988,-0.437724835035063,-0.491875269800153,-0.150309505906455,-2.67766280034158,1.18833904977166,-0.0315655261347025,-1.05383964516278
0.69044439947581,-0.297506846197448,1.02338849810519,0.132857012327765,1.78420136300022,-1.05134309369491,-0.945623570799814,-0.183871278080091,1.19632773603527,-1.12790036366499
-0.914185849278334,-1.08747547387809,0.464374878506331,1.14759577983589,-0.336644099808115,0.344795564827622,0.414460429847518,-0.0348899260839886,1.97969530621427,-0.550679039762359
1.01763590479247,0.853955916314703,1.38924431881647,0.555848766068646,1.40893248115297,-1.98252386681243,1.95277450882205,0.0196451178738229,0.639696049754808,-2.46100960153781
0.356476775832237,0.0064384160953405,0.936042620747883,-0.17515842457329,-0.0188188547959198,-0.485560741463337,0.540447618071511,-0.506516001784682,0.147495774837767,-0.476381693879076
