0.330251345333387,0.926930929864125,0.12040381225284,0.324755099714684,0.435949426450548,-0.344260491877743,-0.807848657527891,-0.0410894042234135,-1.410678758822,0.417748086359669
1.57495327532183,0.379239432058277,-0.0644428889079028,0.422035248135062,1.35451757885228,0.253361444389424,0.470264693918088,0.870733276880605,-0.7380148542245,-0.230631926228643
-0.55734327150436,0.246566505594361,0.706801417904166,1.79912441137906,-0.91015130387413,-2.28220183714816,0.267705438191802,1.73771990617208,-0.425847274929,-1.86698702081911
0.819591233414921,-0.00074473876180052,-0.279155921710408,1.23045617345705,-1.32126218351528,0.349813752488455,-2.10478959130879,1.16268132494004,-0.107826600942499,-1.80697875597041
-0.153138252946014,-0.796276873285878,-0.245443166574236,-0.738058035221438,-1.48680066941035,1.36761667018355,-0.44082661699114,-0.857559399056474,-0.943979207295869,-0.434973498554409
-0.0758065395710479,0.40344627184246,-0.675794423572193,-0.291310094194105,-0.929107999801442,1.16596637736037,0.185139949597091,0.725625121474103,-0.320478465277258,-0.355118216338918
0.0528216650286953,-0.460821449287127,1.25936195175739,0.680974033896146,-0.329041931809587,-3.11670437420643,-0.247292033959024,-0.10492019572199,-0.698470970593856,-0.122856424287489
0.649975404209336,-0.928417545699373,0.629060141195572,1.25750463474362,1.44072898677189,0.0279994617562703,1.81024387454574,0.119669973800921,0.0404168747956107,-0.0882940908686785
0.984907467382894,-0.978377073298708,1.4726389858983,1.31176808782836,-0.174742599197906,-1.58736484598296,-2.02202697000285,0.210219206421107,-0.412514637976688,-2.0646932123325
-0.418881604866316,-0.443653648114345,-0.00400776127841275,0.118614547449966,1.29405972549756,-0.77242924423319,0.281449127200817,0.0626028581098274,-0.284882575303165,-0.181737617617478
0.00543951187971393,1.86367258990663,-0.0805244568557349,-1.49240736890966,0.86451232719602,1.1986532427578,-0.972852954805401,-1.16793461107527,0.341157563781774,1.68531017542603
1.30003977409448,0.941201617480396,-0.8622910920207,1.20828293849894,-0.480362259560637,0.363620090621786,0.229969705086471,1.63801066145461,1.71190574387911,2.14449054772914
0.985537789206203,-1.24833481091147,-0.0246504453816215,-0.11329520763467,0.774953160920155,0.0347528934394471,1.31044588968117,-0.143922319839038,-0.505695496768623,-0.158121516570611
-0.430351165105196,0.821101543453294,-0.936250729256018,-0.0728249013182257,-0.381262434019697,0.643050179737614,0.385343015470803,0.106385556970784,0.802685124528634,1.67633315672244
-0.555357596701015,1.27845049524522,-1.16838790341252,0.551896852721907,-0.667349866891267,-0.441851165979548,0.100185322922702,0.396886700299926,0.436725606197164,1.68436494600515
0.410347140351221,1.7077322294032,1.19618839031086,-0.0138529353115501,0.386597711741033,0.691984303283786,0.53807331776321,0.734628785757723,-1.07217980777781,0.141407719626991
0.249661301946245,0.426485936617941,1.84334355829723,1.05361524659773,-0.0925483708673796,-1.84347635717149,0.558748929427009,0.335772729170738,-0.479481509079094,-0.13890917855767
-0.355866993588084,-0.505595005693333,-0.919002141715266,1.10964311706878,-1.37512132117563,-0.298136418460799,-0.196927648430932,-0.396722232600863,0.730115059154815,-0.68816677342935
-0.421045119461078,0.87145019633721,-1.14946842088621,-1.51037680096495,0.0555173904735689,1.63469230133599,0.715061474720362,-0.0469915655031755,-1.02165215183487,0.171349094410805
0.561302309168526,0.318869817364076,-0.670614783427354,-2.28504925022262,0.473123394024923,0.606211229342792,-0.476450962575452,0.17137045025657,-0.667809697175291,0.286832653900559
-0.868474082349776,-0.885890211290804,0.144292012491453,1.68884396194587,0.136376484283809,-0.183305278146647,-1.45591728387333,-0.385589993086639,-0.249347303149559,-1.44410740975448
1.13884226169872,0.115351703759972,2.05046029282683,0.668685992614554,0.279872297255955,-2.3338127064216,0.54463012282915,0.104146179597954,1.16963328141983,-3.18602741787749
0.226595513879718,0.398135363116809,1.25434454747284,0.0318470445414575,-0.907099516884363,-0.383158078841789,-0.802955797365023,-1.20632989737916,-1.710010831852,-1.08733094311705
2.99162777702523,-0.547458914605977,1.72531178585543,0.0423211170158364,-0.268221726842217,-1.26271238054548,-0.0300809328530338,-0.0616391067314014,0.000749022472917943,-3.35840128685578
0.794489325567025,0.156219897100387,0.873513911204642,0.798461290082699,-0.157091219820008,-1.21170349636779,-0.211758506723671,1.74938549402634,1.46919759771705,-2.03097372543885
-0.36206974481091,-1.83130633535735,-0.0387750060281002,0.0897545618369305,-0.927877373660874,-0.0732617362706921,-0.355034412658135,1.52949918708642,1.12345181249037,-0.856458460291169
