0.769054891753644,-0.460726402982918,0.174472733735699,-1.11592096987546,0.258600711755104,1.60022206557773,1.63733562792512,-1.70757989162606,-0.240522015892744,-1.07230267839361
1.42098303142556,0.00447399278067456,0.49494934599388,-1.02412115023514,0.0417444335273849,0.337485290233445,-2.82818898710324,-1.51867240554317,1.03821967297367,-0.257374492875906
1.49037286533599,-0.0914668779068186,1.92694672387028,0.154025377593612,-0.272918163077751,-2.21372366247183,0.0668588460778278,-0.329785427398295,-2.02751497645957,-0.681720376613541
-0.164252581941851,0.693044478962797,1.16565261620654,-1.31225786102049,-0.705162257227524,0.0196496676313294,0.359031315568116,0.338250922773886,0.279767287806772,-1.75513982414554
0.00255282446422367,0.312688854676758,0.0530391106890575,-0.811699425323835,0.0448866429440421,0.334829284577109,0.140938587802897,0.98821513459407,1.60289770400581,0.437438843625585
-0.404194474883031,0.330218944643208,-1.22223869187423,-0.500704178391097,-0.35598503600632,0.486904662639363,-0.544304584186646,-0.919328516089471,-1.34507813641226,-0.23329183738276
-0.0385909527892397,-0.64232442972839,0.962411997952893,0.479484355903652,-0.390719683869398,-2.09495016986876,0.473423336736726,0.267250474634049,-0.540828170492103,-1.23056339154791
-1.28168687324707,-0.316357983843395,0.862880417225658,-1.40058098085396,-0.11943871059158,-0.0807742169347582,1.54747439735118,-0.391525345121397,-2.30941675952034,-1.31464883223901
-0.967517589890241,0.399846844864448,1.93025333066001,0.357219280634569,-0.0579847483333817,-3.70004731315491,-2.27131805939712,0.392903751682611,0.57552344341024,-1.22457385352035
0.129189888833043,1.38793504130677,0.263679068797952,0.673540068186861,0.536550629568088,-1.33051359281117,0.755203395969008,0.529017405716438,-1.09526186082405,0.375925035451644
-0.0105985161198491,0.0987773244048232,-0.877306453290242,-0.499131035354858,-0.715088843359587,1.92739418898359,0.715517576416837,-1.20681874600519,-1.96582882547275,1.18869264130182
-0.215414062299762,-1.12892620247123,-1.40139512885547,-1.14257498756444,-1.58898196869116,1.79367939596284,0.216952732492828,2.46880987438419,2.3230153100657,-0.0408659026862145
1.06333614237335,-1.87046594891481,0.177920050348951,-0.722681577175393,-1.38545459910741,2.34514410467279,1.53317224418143,0.582981945890726,0.400568012061195,-2.02518429026169
-0.645272765450007,0.441713241503179,-0.8203127119708,-0.980089073014119,1.24392827771432,0.774146765611102,0.398943812758806,0.0733543767988256,-1.18346673136695,1.44038345786079
-0.722254391542496,-0.199780420849982,-0.357226580697188,-0.370850312443643,1.04568983883069,0.486112870334964,1.79737506526488,-0.754113913994423,-0.924820022985678,1.42181151798882
-0.117109716225954,-0.422586923782515,0.947271501341997,-2.16821155400135,-1.16814403918019,2.05175300992347,1.24362755202682,-2.10649317984796,-1.33317158929174,-1.37028747570791
