-0.955899836952093,0.0368839622848519,-0.0213052079912169,0.917106089558905,0.613654771569562,-1.57598737018651,-1.52744416212195,0.6286331698372,-0.171851995405278,1.87629609242637
-0.595516736622364,0.169976394133886,1.01805821254435,1.00330289721953,-0.690151838988304,-1.22744834983859,0.0561686365712155,1.52039649997858,1.69833000994089,-0.124681829871951
-1.28309038007913,1.1776736431015,-1.09108391976454,0.180030272854746,0.446746949992828,-1.03353705345865,1.20172509221684,-0.117176740892473,-2.16993389884686,2.38812907485859
-0.127502053945295,-1.1470580195693,-0.273053697504074,0.500642231308986,1.01364011618716,1.40124660366387,-0.222346528743333,0.223817441818927,1.63539522971142,0.835932257927901
-1.52412784471725,0.931561028419468,-1.59433145263212,0.356313460280195,-1.46036052336954,1.77417578768222,-0.468588158978656,-0.753507633727077,-0.203625300535969,2.00924345973867
-0.627042361527386,1.67919115555422,0.0926260709605732,-1.39006757912253,-0.27195285368011,0.656140329335605,-0.469416538399246,0.0550937814262875,-1.18257253433669,0.758824238855318
1.1895778878868,-0.140125018540407,0.35095451644603,1.03601564766218,0.0757298845102209,-1.68826252092509,-0.598695896800882,-1.13389260630826,0.738654622469499,-1.69539160514721
1.22616225416335,0.585284813495344,-0.104563832250521,0.501999174090916,-0.877091360474041,0.795110104878758,-1.08729117324605,0.892671848370674,2.11051079198009,-0.98976922552653
-0.951338828935962,1.06384378624103,-0.767848901255122,1.72723111232029,0.263036694621377,1.80741830525568,1.03106598506166,0.203176156165121,-0.471473731448938,3.78053114626848
0.149187635088584,-0.38881643065239,-2.0620792707519,-1.58401940066575,0.278731090172551,3.6693108818336,0.820335380871947,-0.0533741457182897,-0.343825269882804,1.073338647118
-0.603042310711458,-0.40008612740398,-0.436604910974593,-0.502718590086116,0.311957582327742,-0.295711305631575,-1.68515996619133,-0.148235519097552,0.332436620614061,1.56804873370283
0.470955093511524,0.681721506787395,-0.0219701913380385,-0.861007348430884,-0.101695353835655,-0.603686578967616,0.59064065391991,0.181911249953879,0.5169284481783,0.414437008408048
-1.70189864718743,-0.493961680060182,-0.535278756920087,0.941393749612854,0.6577744077279,-0.289324655808677,1.81443485253963,-0.461023562144967,0.0897190691371579,0.812684273812191
-0.857907748745408,-1.15212196798396,-0.652485703613076,1.09304752424003,-0.470662663393386,0.299073853434963,0.40062806572066,0.140660797952845,0.699130482989285,-0.629121723944197
-0.350834959187245,-0.0268719930798032,-0.585258102647172,1.00674376643859,0.817633851688998,-2.03955057902366,-0.406192382345871,-1.27635280093218,0.0244645257232915,1.64158502503229
-0.300220688426504,0.694324850977668,1.30922011056449,-0.515688041282877,-0.379772966194314,-0.154315854313957,1.10409204564184,0.108320654463092,-0.996006768212002,1.05446486602479
-0.390555223160524,0.166452264611761,-1.72501371636217,-1.46663169609942,-1.70994683548309,0.448806250002365,-0.873723605964582,0.422877225299014,1.03792743614015,1.82730417954386
0.761887507607031,0.191323683335137,-0.461054736056832,1.03724372048902,-0.628303297604734,-0.17823644226844,-0.630558585438526,1.16530638446394,-0.846422089542458,0.219589593311183
-0.0908227464948226,0.0790759122135864,1.0231161253456,-1.85239153867316,-1.38810937472595,1.42111211331731,1.0116248870826,0.209180266750538,1.28578451448722,-1.41742421843991
-0.459260893659436,0.347275763245345,1.27093571486486,-2.28475525548947,-0.132430697210598,0.103863413542779,0.504931775888692,-1.03710573222583,-2.13278341439351,-0.998506764728259
-1.07600040770016,1.62958947171767,-1.20015399627076,-1.08147437273644,-0.799144640015162,2.22129603243056,-1.30459494654446,-0.690526587829816,-0.689839971709876,1.25506941505075
0.71207639638472,1.16066565305734,-0.360448525814731,1.08818764276857,1.49902423000115,-0.776997546445985,-2.00128607272399,-0.401626913022828,-0.482460080078154,1.24305104639615
-1.05567522518108,-0.294004883383031,-1.46809231744819,-0.686375639193977,0.0806202789244601,1.76672569645224,-0.297381781158009,-2.07643954624496,-1.99281763124962,1.28504448094743
-0.820541821551872,-0.990109578509184,-1.260715352095,-0.656701913063827,0.124310175556924,2.23580074160423,-0.375020298123555,2.05151219508478,0.41098949664975,1.19022759980714
0.232575474918567,1.18201426694221,-0.00407357584522822,-0.58631175174258,-0.929108453966034,0.160104853160923,1.0188761718692,0.238321661038696,0.126558819373757,1.45051620420765
0.929295655773531,1.35562046624595,-0.359295069195776,0.654236853745866,-0.00739724951258311,0.368676552340209,-0.511514329803674,-0.457388058009919,-0.155929365049555,-1.24832248734924
-0.832752600121877,-1.3060237161542,-2.23533629568566,0.421361129797413,0.992409086399807,1.68446751260277,-0.121887916063748,-0.507277929490953,-1.31925022176625,1.29756374948804
-1.79047197614934,-0.347133295292291,-0.953107419150461,-0.252689330777221,-0.410459179309222,0.949585525090139,-0.935826563149142,0.347302517309061,-1.63048109811015,0.846004525362326
0.415794775547474,1.06771013592779,0.821170429762366,0.120132141241611,0.300166360846609,-1.6951716382818,-1.3728866189432,0.0205641468896122,-1.0937368406549,-1.05845198350115
0.597283916678587,1.92534179901515,-0.572858787353125,-1.24593083738846,1.07906769649532,2.56092697412445,1.98343266721107,-0.371815333713573,1.06086469483884,0.913796234189516
1.0036096273333,-0.232927978765486,-0.748850059097904,-0.350832257505326,-1.43256731731126,-0.293622883449614,-1.23779791069349,-0.162533180055076,-0.856330916200282,0.68527092934926
-0.196232454879206,0.151121459317339,-0.135077655400636,-2.22906457171716,0.680195365438756,1.38367153635997,-1.25572030281591,-1.04012993899055,-0.625489704997048,1.49041646806006
-0.377559082984098,-0.445613209258944,1.15119109013369,-0.411705376963174,-0.770204068818392,0.448801174643267,0.260401573183579,0.515528495136182,1.77643644732342,-2.26905248962258
1.23020321755511,1.99656917302001,2.01282767091764,0.540109010389152,-0.0155875654764333,-4.07394858208179,-0.198773330912933,-0.496355539058132,-1.66606930883179,0.14790617213279
-0.70131768276651,0.527499329876883,-0.0610662626122629,-0.469214524970406,0.445946191117936,2.24024191428527,-0.848068779386472,-0.131361278337023,0.0638347392742503,0.256832786255591
-0.100397469234611,-0.741818888936092,0.45902839352128,-0.623518846807263,1.70082848166117,0.0579676926145874,0.827017058990568,1.05510398096052,0.883496139635336,-1.07820567246908
0.240476308904329,0.649471732346042,-0.00536900135427713,0.261863776355633,0.790746977880278,0.0470091711297059,-0.123966957327095,-2.31822943195774,-2.53309372750607,-0.771973010587738
0.14552109137419,-0.540026476846556,-1.01968337373651,-1.83130557145487,-1.36155295788447,2.45151511898912,-2.22431165471845,0.809925752236578,-0.461576269882019,0.0354714185253706
0.861586698359179,0.682264572063635,0.127613551193294,-0.17387758741647,0.91495519467821,-1.27319341155237,-0.188282006416916,-0.610618186654481,-1.42069697775199,-0.153502880269292
0.021050705077376,1.54955632670781,0.226547920879553,-0.952269800837184,-0.0790713678853505,-1.65128450466203,0.612193717355719,2.4193940818202,0.651007149129104,-1.00580153395326
-0.794223700837171,1.15787495780593,-0.0230338604350165,0.0383427552932218,-0.112739297920752,0.5367010533785,-0.110680315845931,-0.793771581540656,-0.382740736433495,3.24622626742196
-0.894395242400439,-0.0189060883025641,-0.427882326495546,-0.864166530125304,0.205296486250684,-0.258931084553049,-0.57037192370636,0.687568708804376,1.22088895606837,0.0303943877612766
-0.878135766040079,-0.323651708132354,-0.824683148453399,0.626462423935004,-0.578914898137691,1.89024216010359,-1.33497394323835,0.473084719113994,0.223186560552132,1.85675413245741
0.429203104971374,-0.8510191921661,0.458214904287572,1.85629089978287,-1.08249349276905,-3.09869351738885,0.553927892920055,0.737012164636238,0.992256206345473,-1.65724007457595
1.14227159247001,0.415258182774659,0.270709269920366,0.454305608397015,0.311848385425302,0.178746606817809,0.842728631675801,-0.57810887430867,0.392100215767183,-2.17852889427242
0.102574034660601,-1.48852397453254,1.36117044462254,-0.0338465413555788,1.18327100883142,-0.412154483628611,0.544109058112201,0.294339624079959,-0.62231196342225,-1.22795747729673
-0.89600704205709,-0.396811670181686,-0.353130512605293,-0.556977161840891,-0.823408006948009,-0.434509123829261,0.815662999900935,1.41504897202725,3.20589994391576,0.114591675996433
0.284298400994701,0.267489366651987,1.01473993085302,-0.180358341321455,0.418012352833924,0.65757590044713,0.286352340188598,0.637093537391684,-0.292591689408913,-1.17611383698708
0.584676238751362,0.338705860933167,0.157360123994548,-0.194389586907309,-0.132513957287296,2.29333560776135,0.891370681373156,0.812607919998705,2.00588432799355,0.503892856456763
0.27918660414745,-0.214307274538642,1.05107652959776,2.74195296601769,0.584645090078808,-4.3903812795538,-0.920906555830826,0.0319017793847371,0.788626946827367,-0.544588711357998
-0.425682789752094,-0.850702591812439,0.050306802300461,0.631509311189396,0.992028393283916,-2.12781121399599,-0.244190038394943,0.265002874974256,0.43948431093064,-0.0635153619452477
0.754510109990007,-0.399485443566125,0.728711842132482,0.667285574293885,-1.10984824605264,0.407786154608073,0.541021055914613,0.569105094419902,0.842085550397406,-1.40115715658507
-0.340571566341178,-1.34710914228149,0.294971875538179,-1.27675305123813,-0.344806258590493,1.13068304907926,1.10694730340496,-2.05073418242358,-2.21418419656658,-1.1695625886921
