1.06894732820118,-0.510332315168353,0.540324589316477,-0.945948690686961,0.121840565200607,-0.686364527400184,0.448477245321859,0.382088875983264,-1.32354693235941,-0.749756506307061
0.969222954286857,0.17951452920704,-0.112032683716823,1.12518829119085,0.364181775796551,0.0500898787021964,1.85006799124367,0.43807150701754,-0.255384567263157,1.05435229959016
-0.479183342239489,-1.22146161354844,1.3604419037025,-0.727230689880318,-0.062301158742759,-1.03649694714884,1.7380205489459,-0.50401466912345,-1.15100712005177,-1.03051555672873
-1.70141151131751,0.432152287117561,-1.09375598837776,1.22359818606894,-0.221517721385421,1.07234450236504,-0.362491333776749,0.0116980997470221,0.25603187278985,3.01700193095048
-1.27760745304128,-2.38179532860656,0.133828322341498,-0.829615904094139,0.622119554162529,1.53381120532687,-2.50335010378415,0.416723154064703,-1.4066390944078,-0.343724617947018
-0.175246451058498,-2.54535785955398,0.520598987387507,-1.31952654474168,1.02521780978898,0.476338688478535,2.73605118753277,1.77379242113872,1.64086876890554,-2.5029221243906
-0.095579127314583,1.26090567554677,-0.146867309857532,-0.5576947367355,-2.14939459718827,0.193111209665163,0.730734373771927,-0.125534565227413,1.29405631458437,0.859911836967823
-1.34925340183909,0.0117636111864389,0.216444575435108,0.905696114998104,0.512273831573078,0.0585519909419968,0.592994385802992,0.63731856704861,1.05057283019038,2.09715298230355
0.142630715253617,-1.35547391181512,-0.874185131452027,0.988819488736731,0.335163698554143,1.59902035888882,-0.0146784421736536,-0.837226659609528,1.26652375218924,0.503495562203679
0.457040146722019,1.61024596291866,0.907752200163826,-1.00956031851695,-0.380371013614336,-0.488705188327063,0.558795780049408,1.2330420071125,1.90062225438096,-0.421979399488307
-0.759782073278073,-0.703236378963136,-0.562965511515173,-2.52292479982151,0.850611714085874,4.07692283218012,-0.180064701937842,-2.05748639028149,0.465823825070192,0.259300595119917
0.311309382283262,-0.0872873953310879,-1.31779292063568,-0.561090680970493,-0.348144319077094,-0.0702071439401977,0.46084789186417,0.413993707063885,-1.08138825566146,0.564349973767027
1.7011442437368,0.265344417967359,0.316453095930837,-0.73139490664271,-0.254313075148539,-0.0417061663764959,-0.438448340489101,0.769734891081088,1.82670558524784,-1.31527524999094
1.3170918999034,0.458260642390994,1.68445777959736,0.390928497456748,0.76689061934378,-2.48926730849513,-1.50098752600804,-0.778716578640512,-0.51068148440254,-3.4245619200514
-1.21019281397497,0.370210149482353,-1.18168360125771,0.395934331168122,1.53808141471921,0.513661958590195,1.08212260450372,-0.267451385834101,-0.148419827980394,1.98355982795996
0.952910574367427,1.24377370900464,1.19573748183898,-1.71591954451083,0.241544446461045,0.0930347187337431,1.66479726424473,0.0503046948875356,-0.695474539997974,0.198099943615602
0.186711724801585,0.58075895837191,0.126597203062501,1.68262061684943,-0.377612857959439,-1.55250373623299,-0.338208348363708,0.148193945726437,-0.646324672228312,1.68081353949871
