-1.84770286841644,0.378167188678733,-1.25709464447484,-0.302393912976482,-1.32159826529724,2.55521167701601,2.21646235911354,0.709758466995609,0.341463629115966,3.46662847116956
1.99361272706829,0.473462864380749,0.504908904556866,-0.462198013446577,-2.65936075548665,-1.62739058871526,0.944813193185339,0.430183207911043,0.664198652478518,-1.53034430522857
-0.35408911095876,-1.06676684007872,0.469643039559898,0.521366697854853,-1.19831968924255,-0.439777898917094,-0.0272869807574432,-0.869979913562048,0.514390056723858,-1.34546295807418
1.14055469232167,-1.39375568054666,0.249438892235939,-0.482971678253652,-0.237776336883768,1.37585307104785,0.65796262076776,-0.465020599149696,-1.62134322862013,-1.71750615512767
1.89335503123722,-0.270991990568004,0.507072962687216,-0.45108745183186,-0.343454145537214,-0.437061251606771,1.3325878787129,0.0566116448554312,0.475061858490063,-1.7173492165356
0.827477579308832,-1.08900595358065,0.509365187284341,1.2467913254306,-0.53928801452481,-0.229931816297994,-1.2888257387944,-1.49985547516126,-1.57093793807731,-1.69509062810409
-1.47104484756153,-1.00992085029474,-0.299665879410315,0.80270029402916,-0.58274081447776,-1.0383598130437,-0.667498563976036,0.490435557625218,1.29574578829945,2.95658491791618
1.35041663043091,0.38186820799868,0.976581438286166,-0.252312216777302,1.57210919074774,0.620782317204534,0.424224894049185,-0.30063835588342,1.93782071171715,0.0384391899090936
0.629098278690174,1.32480338866515,-0.0705049986541705,-0.296044585607798,-0.0170253010005743,0.622005348876319,-1.53268123648856,0.105857350713721,1.3286814566728,-0.219265192575201
-2.38037938292481,1.12745802241402,-1.31662675659598,-0.662110433950998,0.138890779729784,1.45871863938251,1.35012717715646,1.45325480010845,-0.880106009943224,3.62727911640543
-0.40631156033326,0.109968401177937,0.136470644073515,-0.836117034722675,-0.680521744882106,0.299182168329832,0.0169876158319481,-0.220990982305906,-0.549654097591149,0.598415970269119
-2.76653600726025,0.93819949309709,-1.77818242883506,-1.65600247107332,-1.38611788443305,3.05232977205197,-1.77567167511461,-1.00985349873416,1.52017209503113,3.32613670458724
-1.16011774021463,-0.24799507045209,-1.44134487991971,-1.99619817754064,2.4598223662266,2.77406694809593,-0.728980015724529,0.483709850329335,0.720713115443327,3.20454715500193
1.00248797734913,1.19730780722533,-1.00727269278519,0.413598960770986,0.936843833831608,1.67479687845435,-0.629706228121902,0.528140043045338,0.631506110446647,-0.817157474149016
-0.659531471606828,1.03613324568853,-0.84027867566468,-1.54175594543322,0.821077429667567,2.54875284826475,-0.987974254238533,-0.289451074607361,-1.2742790254771,2.51683853790736
-0.334108659731671,-1.31113856526621,0.448306552217796,-0.897294828169522,0.420478726718649,1.66319582047796,1.63396524381933,0.885087545008764,1.92785304065445,0.277930438889118
0.0291879960655824,-0.34800238834625,1.19394412500748,-0.443336051231457,-0.552194382323897,-0.249806030158255,-0.150381957411911,-0.81805969312868,-1.47158662204211,-1.94662174701139
1.01390760990987,0.141952915187119,0.296214150698833,-0.203460459356441,0.0376609952294269,1.209078093962,0.118616657204361,1.26883712990163,0.904481893786179,-1.55125109803429
0.476260448033561,-0.152605964034882,-0.528325914243077,-1.03414387104339,-0.806682900845422,1.1032594582221,-1.13402132791152,2.04966320730192,0.121364183663859,-1.28940567612196
-1.32158338681477,-0.956433238580632,-1.94958287717891,0.978493965410104,1.19815964747223,2.03415061603004,-0.487192553194273,0.792010222131836,-0.0794597949579993,0.145681182870233
-2.01652129772385,-1.08997656865257,-1.98263786332829,1.10436148691532,0.718989188334306,1.39821879894583,-0.214761210398784,-2.18622445101756,-0.977903193387416,-0.005022792979884
0.106132767287175,1.10594452606747,-0.303673582881695,0.628358731361785,0.28485596709751,0.24934009322544,-1.39051913165457,1.85205042257039,1.25195654473611,1.78120838023014
-0.922298531882365,1.00384647749544,0.132691876468772,-1.75187076630425,-0.170346616086556,0.530625391675947,1.0445301237845,0.838578968074521,0.529387816888597,2.82933052082962
0.751987145238713,-1.55133165647713,1.23153726858847,1.87960431029502,-0.972480891951612,-2.33889013620835,0.517648923548016,-0.319528147640722,-0.0597894525100697,-0.621047721069148
-1.08709907263719,1.86039176914722,-1.35405849691322,-0.594242419971087,0.13004947128763,-0.666272849234252,-0.612110741543158,1.07203296236752,0.423959424376853,2.89058519636948
0.525970911598684,0.890002289763227,-0.203000282815506,0.974247594859872,2.20279551028809,-0.914861078281757,1.36061355449077,0.633322181090916,2.097347294296,1.48213636534788
-0.0887796865026711,1.20166541627277,-0.395402489083785,-0.18714799057702,0.826110566856205,-0.0239011045415425,-0.0167148122461707,0.73426469836845,0.3023234249663,1.84766714250737
0.00769325093995973,2.0472187777933,-0.744452564543735,-0.542485366737628,0.663554682097316,0.0923952693441282,-0.867360723070699,0.193742532236002,-0.0883186320883287,0.796679630309367
0.725560575196165,0.138920322308599,0.692485452084993,0.836897680523164,1.26652839372021,-0.924736989174432,-0.439951289620112,-0.630237613502041,-1.98957888592919,-1.50068638302379
1.0312805597833,-1.93547390954856,-0.178799648961898,-0.720758612754742,1.11952175234324,2.21060273736846,-2.07773216225606,-0.215777283531202,1.86787544000739,-2.23338360454469
1.4695402237897,0.999424510216809,1.86169861180967,-1.26395225906081,1.8862625932501,-0.571085837394942,1.06474519382825,-1.35923906098353,0.0173316277122982,-1.11917639390187
0.656383602424778,2.46966898722956,-0.642248351216428,-1.70127884544719,0.635322906167656,0.70313967819406,-0.563009336239741,1.98283298716285,-0.11430956049541,0.6389193816381
0.0965584176486545,0.680739558530527,0.701765164678769,-1.02666781500786,-1.31944290022256,0.0919948492253256,0.0159515132145385,0.92563334577429,0.762336657639749,0.347729033196055
0.0651558178737758,-0.106785654520514,-0.0284155890421063,0.205984278744598,-0.527467402288862,-0.583910824234586,-0.285840595716998,0.689623893691218,0.103902314828101,0.338888865619586
0.683825379404686,0.468354158261596,0.679114763669829,0.512357726485956,0.124954382319097,-1.14038282965082,1.66766006382137,0.745564107682058,1.34636818547524,0.321020977001312
-0.546649424216577,0.303349720942292,-0.456846315650285,0.796590332187772,-0.457700068552384,-1.05314804788122,-1.61399569062396,-0.442702567465677,-0.938936308106956,-1.25624601801291
0.60199079133708,1.64883533325515,-1.2219176335051,-0.261094847003004,0.135002471008881,0.97032869932753,-0.0181383956093997,-1.00036072168638,1.49014892725501,1.42916713987962
-0.153911131635987,-0.0632532525728196,1.99936180735456,0.134375828603457,0.395372054684977,-1.50265921997615,0.0268828901187368,1.2769106253465,0.584343945056317,-1.06756574566094
-0.0663244689450594,-0.993947255128304,-0.678577973807718,1.88041741876332,-0.145254191047229,-2.19000809382781,-0.00137696230574425,-0.431992111865048,0.773325148976175,1.67193611247618
-1.5809809787888,-0.877144176377006,0.365760144395339,-0.434041921031779,0.869238816364262,0.870079181074544,-0.475349463715363,0.679688101200732,1.18216007349676,-0.0528251842809958
