-0.336679263616052,-1.0465794296308,-1.23552496842107,1.03932079521621,1.16265540438331,-0.288825341648982,0.541748742872784,0.458235417377796,1.84391865578962,0.723423214619265
0.0454248529638667,-0.43542081379086,0.00625196972750658,0.731002531552003,1.30858033579596,-1.59000767605257,-0.111278946409838,0.173546615473056,0.220506885967716,-0.343489406955712
-0.0839344740665059,1.16121947875848,-1.25993474280993,0.15800198445438,-1.47911622684176,1.62701683235582,2.5647796540863,0.340055422175279,0.745705761228873,0.34902446130102
-1.77497807397633,0.0767619602889396,-0.995992210338281,0.302420739285384,-0.98048219107963,1.26715222462849,1.05613372130928,0.782381597571852,-0.779086004992554,3.18362979409674
-0.406769776328324,1.12614911197303,0.25521865398803,-1.04016045257942,-0.2588500040684,-1.06212791212889,-1.63974315352384,2.10821437738428,1.19145076268534,0.522122696005508
0.120218778517051,-0.264144546141686,-1.04824728158339,-0.91327649124352,-0.0116511782352714,-0.72655359074501,-1.78943283550089,0.862256641456982,-1.17521782835875,1.11998297963636
-0.846985191430498,-0.520856457871576,1.42655511565664,-0.751334394096912,0.387163038851092,-1.40384542239907,-1.5010926227691,0.671283519147546,1.37071973975214,-2.49506365013916
0.473988706467768,0.766964168753061,-0.177483407589524,-1.09078943477859,0.751490867873554,2.35503211748019,2.3632734145264,0.0181413673366729,-1.58067261730892,-0.0293586060176551
-0.780226594618567,0.0323158345837074,-1.425185158828,0.838125026293148,-0.905962258748565,-2.49158983867225,0.772618019419081,0.663930537410421,0.227584939742504,1.36494912284703
-0.396529465314788,-2.01898960326766,1.23688856551357,-0.4570204025478,-1.35824954846169,-0.516536108164802,-1.7397897066858,-1.33640105166335,-2.18255922283518,-1.96787052554893
-0.391530755499012,0.512020679196629,-2.58834515605558,-0.0813962699669428,-0.509220804257214,0.991633209263927,0.362801136745016,0.647121370447047,-1.70110466795101,2.86025319967118
-0.651575363702319,0.189096003278063,1.09376308485945,1.21720097312217,-0.888804314323142,-1.28279698933586,0.561961280841214,0.787103171176739,3.10317137587233,-2.04901898646198
0.293462100637111,-1.38571432218074,-0.94415576728269,-0.744195738098002,0.237565118760922,2.81126036973709,-1.42581268235371,-0.885013194868431,0.255107335647599,-0.654070299833332
-0.309880672100453,-0.223266240165947,0.458638092144351,0.993956891387191,1.24728416362861,0.582289897082703,-0.0504316346300466,1.58331385376609,2.68508514978327,-1.28430903330244
-1.26057460300457,0.439245379013022,0.712259160143766,1.10317295027067,0.235429787398928,-1.37480809709039,0.288344570117719,-0.057758447961378,1.25361399209704,-0.657765099689863
-0.252550150583336,-0.0485371186215774,0.317096200287432,-0.312536519553494,1.13722177692986,-0.150717192356798,0.137383970405347,-1.31632935210244,0.844121450167441,0.338448571573917
-1.86099242872385,-0.748130275901886,-1.21544941047725,0.227235121441907,-0.626611283437573,1.56978284085017,0.0402319533892586,-1.23157257417802,-1.01474091977862,2.86713151910085
0.594715273074879,-0.193871697076925,2.63863078282374,-0.275080588732504,0.809767960767064,-0.83299418956014,-1.3364053066748,1.44319631108359,0.576240794684806,-1.01145398326808
0.255896752345963,-0.00963128933495266,0.455859523195532,0.911835560717706,-1.24942276671286,-1.86479937775448,0.175287892117203,-0.111574593236596,-0.952249829056733,1.27353811141246
-1.31080941618354,-1.71094232279834,-1.46359703934442,-2.61029906243136,1.17180505647403,2.92172305264141,-1.54068002845154,-0.462248515077326,1.17802066981666,2.97238651900547
-1.01205039239975,-0.838751489878428,0.180022066000779,-0.336853583696843,-0.103299430771657,-0.0358032771419174,0.890410966794754,0.753946769306629,2.3933538240356,1.52165980203964
0.202834532360249,-0.967714171599008,1.14955152824491,-1.72239938039703,1.78400852786568,-0.887642363903073,1.33797883015243,-0.33654814222425,-1.00283748509004,-3.1071244378843
-0.88965321875801,-1.43948467642698,-2.7127688318227,-1.10843815960624,0.505297227612311,3.6314596874606,0.31432180253818,0.326745945386156,-0.629160924528721,1.42308411215741
0.858888220729078,0.816846531566656,0.936351897069602,1.07344994620906,0.550639126976795,-2.18091302001064,-0.42299498849052,0.395190200192065,1.10648035249412,-0.964624585833215
0.368017155034488,0.629663786633411,-0.332979650774474,-0.442524206653637,-0.578484326384223,-0.988259440451425,-1.71480325821998,0.925720668422452,1.22555650681385,1.18976483003282
0.118222416462092,-0.559455405500798,0.629390737491989,0.185342537846915,-1.52894784443738,-0.704486251449136,1.95835482554909,-0.812437164152134,-0.201300173685598,-2.5435564301239
0.0489970673905836,-1.67930114598835,0.359977489240464,-2.24493622540452,0.26533291381991,0.320577672489091,2.31872356574308,1.12402287946303,0.473401583877144,-0.261894923414126
-1.22351697974677,-0.97547279370839,-2.537708525662,-0.703009733961021,-0.735423904196467,2.65643994349768,-1.43013081147371,2.10295645666787,1.08990255389975,3.31604667054461
-0.972058784429226,0.658746177899093,0.0144581545309629,-0.623168113088253,0.148218417821083,1.87011286497171,-0.128601981085695,0.594575681540846,-0.831427109733575,2.16099850726175
-0.338125693425283,-1.3399890725163,0.302190948441776,1.42525234169165,-0.53583106575807,-0.523919184432085,-1.81280506385939,-1.72787665266227,-1.19406288510698,-0.680869754774567
1.05363079895198,-0.120560887661958,0.748326338050019,0.112303003812597,-0.00362806640024005,-0.165166521447402,0.990712354463255,0.143887132047101,-1.44716739028026,-1.10284878593913
-0.218456211945564,-0.2387753861236,-0.445825101864556,-0.56494491037067,0.516735465790267,1.07756700842752,-0.611616309669192,0.307677643856026,-0.25924263817032,0.219166984646705
0.709445525927545,-0.548914897847691,0.129086797147588,0.448491257415894,-0.195021825850604,-1.80161699711685,-3.0408477220335,-0.308878177949973,-2.22813981408969,-1.61743137726417
1.35367492335612,-0.44856584137345,1.5237827289932,0.70926833590877,0.501101317777927,-2.87110663198241,-0.408193560261783,1.02194213002662,1.03364055954247,0.806762113056658
-1.3235020843246,-0.890252803983946,-0.585870224599921,-2.35923711573225,-0.467690642296741,2.19448841570207,-0.0379011354198035,-0.0316532175247559,-0.682475354197489,0.559942238764816
1.0085571797356,0.915922412274884,0.520977152436704,0.603062627248182,0.757360675744971,0.0203992835450651,0.0641663472264403,-0.0577917249946927,-0.396584938137519,0.0852222586887678
