-0.442637574918665,0.77201048755928,0.315472848836481,-0.870458647401184,1.04843722224462,0.3799577211717,-0.0894903818168832,-1.55014573867554,-1.18252621136995,0.00948122453457393
1.07962207897798,-1.1633790043887,0.89117411353766,-0.377373773712581,0.409910244656087,1.42107173933123,-0.936113909800597,-1.57471096472,1.2575305151229,-1.85409014438379
-0.968511694927657,1.95275853992534,-1.57033106429235,-0.516402171170762,-0.69049013639158,-0.854173154785085,-1.03366321437058,0.0469866950580031,1.80280858592527,1.74933247566329
-0.611996223838545,-0.46818130204613,-0.350949877034399,-0.819094714191441,0.069348833510881,1.756705382628,1.27324082999444,-0.37178016410735,-0.0634131478185142,-0.146031439675673
-2.14803708023884,0.0879082573827765,-1.20526431974571,-0.133828699774068,-0.00861922678707771,1.29893484719275,-1.26712579117774,0.593280907143978,-1.15801933119129,2.49971451608464
-0.988792678190854,0.870884911312259,0.175955966467108,-0.801318210822489,-0.83060647629581,-0.0996178483597627,-1.51387085119691,-1.57115521609832,0.451120666467444,1.63955524085592
1.10250298528576,-0.663007279188331,-0.525979709456195,1.625663550519,-0.384573412981984,-1.49775257839205,0.584150545666182,-0.224329146852614,-0.748662899873619,-2.1641078444536
-1.28590783115072,-1.85524635355589,-0.566043476520932,0.390086908592491,-0.00967311921113865,1.44912381061169,0.762752490119735,-0.0640477177882262,-1.61511373189825,-2.28144840308906
-1.9482386789151,0.15276420392655,-2.69363649523671,-0.113787168964988,1.2219881063044,1.67269468239372,0.873319128472752,0.50775518725295,1.19899800054257,2.2056682658444
-0.556875187348375,0.591113838474559,-2.46395339066004,-0.222027978564909,-0.330421182310159,1.67231652109648,1.16103932060695,0.213691616846491,1.0955252678222,2.37891713948979
0.596348442981034,0.856947270592531,0.431150662367567,-0.931738174546955,0.104414539790631,0.978102803482695,0.38351452440571,-0.596392146585845,-2.13333895182222,1.04595747766417
-0.142426766316862,0.456347667175114,0.384183527665454,-0.465085446131868,0.411699716954144,0.528273353395932,0.361684205406989,0.706718749856281,0.377431568099188,-0.448490179877126
-0.847849359429001,0.379837179343494,0.172907694798411,-0.368362120936626,-0.48035191249134,0.260285862272167,-1.451500115582,1.57214359062427,1.60504682021024,0.600821388302265
-0.949904795879649,-0.324374751120309,-0.134434532015372,0.529572495605484,-0.543729246006686,0.625972996380179,-0.794370774615133,-0.015005330427022,0.623834906579697,-0.959167987783242
-0.452899009860038,0.568465410565154,0.936505071643418,0.334954695152265,0.659292086866511,-0.211281389698777,0.564114240781864,0.411358496516188,-0.927243180973801,0.604456482173057
0.46968360320346,1.10897400624217,0.968350986747599,0.113527088129294,-1.29136727880979,0.105477835287581,-0.110614910944595,1.44386722012735,0.614178883409674,0.966548421653868
0.945190072741527,0.35665890353963,-0.261048419346201,-1.10471221274139,-1.70137014828318,2.47174338721887,0.357378753383079,-0.686250063781518,-0.825572576308628,1.46010274363605
0.29942645420635,-0.434123458327622,-1.15096891749966,1.89912662866159,-1.31871958037653,0.412680249182915,1.15494272172654,0.647814747309321,-1.44629150193479,-0.55806177777471
0.141871785654907,0.195405552702151,0.929567879944988,-0.853815333990437,1.72390877116571,0.947587691491115,-1.16773830230894,0.72534933938718,1.00737049700113,-0.780858810523567
0.632311973276035,1.56297256110994,1.30844329853766,-1.57603411282266,-0.288833374063469,-2.75186744327937,-1.69682255410657,0.992048420468768,0.0340651040427762,1.83084378605436
-0.603461989624172,0.92641020120576,-1.440065530753,1.37971728899945,0.0110633727738977,1.71592876609385,-1.70058874143124,-1.06797911410626,-1.20047522717569,2.42491385449696
-1.8847428208232,-0.0134344777099509,-0.741645620316644,0.581757858836222,1.08413368256072,-0.51286000281047,1.13676264477038,-1.14746746351977,-2.20676577317779,-0.0665516313380834
-1.11152061722378,1.73936249867877,-1.36007876427088,-0.0139549140520778,-0.128899663133843,-1.02100711335539,-0.438597056881405,-0.315840180832586,-0.219783744799557,3.45044395376947
0.586751266034115,-0.670790458356554,-0.275969795619697,-1.24632146308351,0.243874517909249,2.83398884493142,0.321573419847273,-0.537101009969298,-0.173889548262068,1.59314778710126
0.513533128185324,0.540249075729552,-0.416357836981837,0.495497887695669,2.05580063051824,1.41066605626066,0.514901383414261,1.25918715187546,0.621268010367797,0.596767997252871
-0.897280673695043,-1.89813965385966,-0.876036431304359,0.935229610010179,1.00170431234445,-1.11980737093311,-0.353262613259685,-0.564108492658783,-0.362532062139719,-0.151176551175713
-0.743310436931141,0.613740932721509,-1.52662852980028,0.642235639321897,1.06827129335049,0.452106575027019,0.584483348008463,-0.611686079947194,0.268713050701258,2.43453768402168
-0.293977462963887,0.650768398825631,-0.217124022457998,-0.707920439726638,-0.0705781311838735,0.00525941511102972,-1.70812321326216,-1.65946837279084,-0.196440823565284,2.36663816840528
0.730879849970123,-0.0343822506494535,0.729821872063142,1.3304383245132,0.189922143732982,-1.42967410644341,-0.890731592222536,-1.15409037224653,-1.24084255829184,-0.713136588265486
-0.812965303423363,-0.0973001406259335,-2.08506392529236,0.28933563670317,-1.04602185174955,1.97318249830672,0.25677166574059,1.50822833085004,1.91104586372188,0.783510663100886
-0.00943595874468643,0.767443147484857,-0.62639055484407,0.32669574121454,0.474286151260762,-0.441181570531684,1.89916609188715,-1.75257856081326,-0.588961218973529,0.402261071350276
0.703206704154592,2.18489404307339,-0.460608589272261,-0.769356048680484,-0.0750744257959266,0.49479092021883,0.509781220385762,-0.597393464613594,-1.47586260401524,2.27473045310996
-0.0312507612035014,-0.387277686297697,0.426968107260419,-0.70886977033173,-0.725935346156516,0.317645708973496,-1.72688279348421,-0.682829241211021,0.906271497762755,-2.51662696808658
1.43215413083996,0.432886182256685,1.63398703795376,1.15963967911284,-0.22813194649353,-2.71442264399235,0.421809143129379,-0.517588861150136,0.0811228938015966,-0.698725987770899
-0.55860994050464,0.33905453441224,-1.08089399437861,0.567689390036016,0.0988401775028541,1.25016794990904,-1.01344669394763,0.0364948318648881,-1.32408364681047,0.849705228779777
0.330590178179022,-0.376703184193176,0.875198839298469,-1.37474768474091,0.827264170203321,0.323946304718806,-0.438639237998983,0.657213935537626,0.775749191593369,-1.14243396474677
-1.06345029892396,0.543260444867624,-0.285041405370967,1.61281105627261,1.04945075811263,-3.15000095245644,-0.577322930736844,-0.501452959146339,0.183516804276819,1.67219059974556
0.8139804292924,0.387977505946793,-1.57824984767097,-1.03290517766426,1.74580832897316,0.78615455793054,0.490645833113734,-0.260462607650108,-3.20779201789488,1.39018071229602
0.00695424876656585,0.479002281603651,0.154926319578736,0.539346353765937,-0.27691975444405,-1.85286334917552,0.547546064613982,-0.0110675668251772,-0.27970035435149,0.233829896986581
1.22361277663862,-0.535507868154846,0.43334150218868,-0.426673812823374,0.648672125652401,0.950861926801085,-1.86676645252876,1.54413148752572,-0.212668615323829,-2.11042146489371
-1.05005117712517,1.13382664608473,0.464426642837098,0.284423884129822,-0.879627363912084,1.65307715371169,0.432684833615489,-0.304967960641742,0.0576448714546419,2.50675886326268
1.21278872966193,-0.0441459431751286,0.12353999851382,-1.31875666499707,0.825926240686635,1.23274151917491,-1.35633315844715,0.342689128438584,-1.12722673266188,-0.222607020025764
-1.5264427254484,-0.26275377479518,-0.128526724848635,-0.0257585471810635,0.00885896843737947,2.20390170483787,0.419327189560295,-2.01255154842267,-0.544142223893682,1.58161960135989
1.48690590001554,-1.38111492171966,0.616127834563074,0.422177801027877,-1.49332814070857,-1.10362023430162,-0.00799737248899518,-0.832785707812873,1.46672616461266,-3.08415777921996
-0.283277753612993,-1.14840271530191,-0.55729150296029,1.64102436449028,0.249611251008399,-0.965085099840249,-0.0890847249308759,0.732381672709479,0.743849406325444,-1.60592084347192
-0.0137866209921872,1.06306332877903,1.54641803474538,0.516536057659703,0.402336554928924,-0.771732341376314,0.308123281313153,-0.140300930940361,0.936480566850863,-1.3196744819734
1.71966945945173,-0.558028367045658,0.214495762714538,-1.46821966457057,1.10611825932631,3.05744637055603,-1.03497603212066,0.671459716814227,0.747786415087797,-1.75234046272124
-0.869038351678176,-1.00752182972628,0.487391719342591,-1.44941021246414,-0.246871349352313,-1.21470289795975,-0.478093204039941,-0.350083245287452,0.698384136761605,-0.265389003085247
-0.484401126955892,-1.30884792116224,-1.01830174239583,-0.957549871323532,0.274836994283195,2.20403327877816,1.11433009678599,0.122059663963093,1.2723347577641,-0.305075286905939
0.313875793550055,-1.0786828629825,1.17258642158992,-0.127188797970681,-1.09021429403426,-1.99985423586857,0.179471277910275,-0.458296028122706,-1.06733307097281,-2.96707654614839
1.52131179590088,0.285135197119335,0.349073610554559,-0.320830107488249,-0.670817971599311,-0.347039337911914,-0.189017370036048,0.277880727408079,-0.580185496774328,-1.15245229469324
0.478730387236805,-1.77044632098866,0.50730410124627,0.443106112563053,-0.551913033050259,0.113946345004365,0.498577978388442,-0.0575093617923298,0.870158697242479,-1.11255386054483
0.260895185158989,2.0297370161877,0.402336376805528,0.768104349624062,0.85117124072493,-2.27232071564431,-0.448461409483177,1.46801648184093,0.600577566782798,1.77453096889026
0.272983525658012,0.990537004030167,0.403482607375059,-2.00418924798791,-0.410322070048402,1.32701804934641,-0.00223181878856134,1.46969443625268,-0.0870731231677363,-0.0795734922169163
-2.24137360380976,0.67562265066396,-2.85415000173854,0.689189346334165,0.591001682515452,0.781187431904754,0.577876100441181,-0.635162560630312,-0.0252848512257785,3.06766598950781
-0.678862793599849,-1.36598582254599,0.0711519359294281,-0.0305113745078603,-0.799217102772191,-0.107243726853373,0.16244177824329,0.0800726104124028,0.461623071645315,-1.73294388971126
0.430110751854003,0.838110057711976,1.27331020385913,-0.0684629340460553,1.09118534903419,0.255456185461633,-0.422723653523712,-0.254089946892734,-0.518422175599573,-1.28826018441389
-1.29437699714115,0.109472863999161,-0.552328551579103,-0.921931216883633,-0.176769424705709,1.5235776750402,-0.55022984054941,0.813091410707484,-0.47246020513112,-0.160571010269145
0.400178507563372,0.726107902372748,0.086105311058744,0.660917150496262,0.872705552148748,-0.806138687953856,-0.717948476995826,-0.285443011980053,0.921809496200759,0.389826117195877
-0.28060963044676,0.473681280999866,-0.786274772438953,-1.14263792667757,0.392373885172222,2.07365129752632,-0.699663124295598,-0.426835359485273,0.251927669453003,1.57652485756153
1.3751786128663,0.538738216572636,0.290898801944923,0.200683796154357,0.665156635589258,-0.777736937910208,-0.478540798406207,-1.31268733110935,-1.22562399939312,-2.10902683909998
0.745578375837714,-0.299560703172559,-1.19830757318667,-2.28276381946895,-1.56485962644586,3.44611116330772,0.0119184870216184,0.219067547262137,-0.614157581309121,-0.440699233468824
-0.285116542310363,0.327108672146348,1.44416053875273,2.03362156167334,0.913107883842259,-2.39156095833349,0.815125986453065,-0.0280899720145679,-0.618238463381292,-1.01545440916365
-1.08883290937955,0.21769261431696,-0.48730356525099,-1.79202518736173,-0.0231037894067252,3.24235463600867,1.35769255988519,-1.00069068053328,1.53529389332663,2.6167414806708
0.448120165639407,-0.680537723508759,-0.211112495539308,-0.0412005343363566,1.48930860814296,0.655914145563158,-0.735567258048831,-0.150870944168482,0.888971074537916,0.0442982074396216
0.0683661316576751,-0.199895722795001,-0.799011927698806,1.1132834504035,0.227320108389945,-0.599383954755402,-1.03002682658244,0.0860514506075915,0.593479230691892,-0.373537024400369
0.21067865752611,-0.467182993790088,0.659427186179485,-0.640106227826995,-3.16921770576931,0.657826302162631,-0.81222208003817,-0.0491199046425357,-0.377557658419691,-1.41010316049195
0.0584196877934577,0.98203318787099,0.0738794561203211,-0.734200296867737,1.15027444111614,2.69439038916528,0.552551885494197,-1.12472318572448,-1.25059560137899,0.16462112626723
-0.052435131544526,-0.401888297152821,-1.37950119477998,2.19333000604111,-0.687921079885064,0.419144447239604,-0.400135586074503,1.77673826441762,0.00899773472661447,1.04509852329068
0.147509292499822,0.377643143765058,-0.427174806828769,1.25761266991474,0.280787834525203,0.245410448994875,1.20684163534132,1.55468090243306,0.837661668097872,-0.776797721584343
-0.14927005660765,-1.20449230906258,-0.481026370835799,-0.744811179246107,-0.678728753616072,1.26052018369708,1.02195386634304,-0.694159722568514,-0.170934987696258,-0.819285179061166
0.94272174901419,0.652659152915506,0.866804644445081,0.430267845537212,0.0488929504583037,-1.15909328387964,1.20829215229456,-0.230108156929221,1.40096257314315,0.280220169044717
0.319957736781485,0.622846013799237,-0.16289599126359,1.13837711239526,-1.29828634911466,-2.24973986425119,0.501955511607756,0.0286409243157657,1.05585441312321,-0.96477227791646
