-0.295825023041901,-0.509353915036328,-0.0794234377482789,-0.0379370365330824,-0.710879165014959,1.03527535110829,0.330164081098552,1.39387868027667,0.202949318807907,-1.23372992801951
0.509924480175943,-0.155899037203695,-0.392637830475173,-0.119239981599395,0.39114551957394,0.995471129447887,0.269982966980095,0.465660092944032,0.854556676539245,1.7964840314294
-0.0972185007582995,0.770938720512764,0.89675113468692,1.43565323116798,-1.96298116981905,-1.28747389382455,-1.12109203464313,-1.41418814240841,-0.411591245619,0.25861187813575
-0.0451632276761529,0.584234785105218,1.64528514275072,-0.730178302500936,-0.124995789721804,-0.579329957579715,-0.25832115379227,0.365504039182415,-1.12392420894785,-0.599868727210626
-1.23545036592291,0.0340536699773713,-0.543592043599686,0.458085885656023,-0.210174537707116,0.194696921432437,-1.07310780316689,0.762322591568344,1.68605513201139,1.47189957582932
1.42818142233018,1.31900208852796,0.828387431460845,0.482743250288221,-0.0508486002557795,-0.503544331545457,-0.313858274335556,0.392408974051492,1.35475039254313,0.939165927347043
0.0898934390142589,0.0688158020635792,1.13193595978084,-0.771939858403085,-0.962906940074367,-0.902267564713751,-1.82105254847642,-0.947712661089195,-1.48069603857418,0.764897489198495
0.251875397228527,-0.761367447224995,1.22999506565572,-0.477090774560611,-2.00819143735427,-1.65846606449573,-0.642569294664375,-0.0761955462663675,-0.95898450047988,-1.13522157811415
2.27547043117535,-1.07232629653429,2.77854329248888,0.733599268135671,-1.41416632121956,-3.65475438715829,0.678454793755048,-0.700037391905787,1.48589713512361,-3.51123990900147
1.09101964934392,0.99147140722036,-0.177606207698731,1.30442274186766,-0.664840486010664,0.0738263667987182,-0.904633984516086,0.741857631127871,0.479752315196142,-1.59197684606576
-0.847407751949733,-0.369813796665863,0.502151350598435,-0.185421045589455,0.325526735484361,-1.09066646986142,-0.394654597828968,0.321057825181054,-1.43565013015337,-1.46672740401285
0.986823389883226,-0.10329969159808,1.093179838937,-1.79539452271725,1.14946943164642,2.29448975124901,0.0736829212873935,-1.07944323172816,-1.2403312653618,-0.411664653025778
0.216891997205605,-0.414384738858739,-0.161390576761343,0.349646686323652,-1.29733370588063,0.762389517998484,-0.0114282686127168,-0.519527178695323,-3.15960908006773,0.838559487278644
-0.839153016565509,0.398829365177067,1.37523327002895,0.974989419120774,0.279714318231933,-3.40461190000177,-1.49843586824439,0.604102254145983,-0.297653754391383,-0.564018940091532
2.1678355588622,0.359043806336637,-0.293691483690107,-1.33732891010155,0.316697938115322,0.537810397354216,0.19158949607981,0.697469871213965,0.389709943171632,0.0632312129666283
1.03544514378244,0.12033132133304,0.132296189649799,0.220804832729778,1.30111236592653,-0.543772391260282,0.101109288396501,-0.804733217708387,1.61542463459849,-1.62228884771075
-0.4020434787904,0.773298754044076,-2.4588622830634,0.0685416418292731,-0.36428968223306,2.30358665764415,0.776495105268354,-0.423230007376327,-1.19009269474416,1.05591985866373
