0.678625704351923,0.75664107778756,0.981409833746677,0.248995105639782,-0.910474893217846,-0.759618084601077,0.328093785514847,-1.44791987402462,-0.412937825117163,0.331936846768849
1.50492397269819,-1.76664259496269,-0.342553173597047,-1.11102657833353,-0.124886546928481,-1.34402664104214,-0.196596706291733,-0.141417920109889,3.51887305410205,-0.94210514147825
-0.347987544164245,-0.300548554842187,-2.48039901753289,-0.817076262438425,0.824869750819515,2.14673877865247,-1.80937886312505,0.627890425670811,-1.70995324952832,1.41304802702316
-0.583183256658532,1.45321883847863,2.10601451116058,2.33301738063241,1.81462673671369,-0.213350490515005,2.54671930379816,-1.37616701105275,-1.74421642440188,-2.08513047407049
1.00438797462922,-0.653625274432464,-0.0771871179461185,0.458760068871706,0.857731875830614,-1.66578769501996,-1.16002700891637,0.906297225891116,3.54250535947089,-0.14714249077855
-0.585773662758998,-1.11369877505938,-1.15863348112407,0.34998933144347,-0.109353366729769,0.356079140655414,0.557443876639846,2.46391400906761,-0.740171949101586,0.882072187841718
-0.228920275136816,0.056363287620809,0.961289237946494,1.06897797890961,0.273246059759697,0.130333792750992,0.677563659143515,0.542669277642099,-0.63816482650235,0.224757566388173
-0.804943642115079,0.0479580544022601,0.105653204847768,0.599894632663554,-0.96571315905966,-0.05831178242985,2.52995147792922,-3.38604029291512,-4.39973199836042,1.05624498570914
-0.279760998208155,0.659981271616836,-2.71665975486424,2.10450926298828,3.11473507950992,2.91091823207547,2.39221103369611,-2.62794658824189,-10.4007500291724,6.22120601804483
0.461235277247399,0.932946315321577,-0.489201875002736,0.618816489446141,0.814280497856513,-0.646674431661848,0.30038723638647,-4.00509105514079,-0.995407165551444,1.21499111284608
0.0817469149158123,0.598806171953001,0.396362385314862,1.20090629310352,0.317635150095606,1.91651778268126,1.58901579041839,2.16468100379361,-4.01280363965536,-0.464313829795001
1.20034605403063,-0.594365215631267,-1.72753745550601,-1.87385737824508,-2.00156535201913,0.173197817778911,-0.467716492489356,1.03399865886111,0.923161358097747,1.92157948874524
0.436949105436581,0.198615164958458,0.581403004074755,-0.280593155720468,-0.039017065480282,0.818124280902958,-0.670671075821808,1.31445210933059,1.6476228575784,-0.625911238472359
-1.02386967017831,2.57339696605448,-0.682319526531036,1.43465808999185,1.85962308436306,2.43641730453896,-0.351601660712457,-3.68613184225765,-4.30915671664383,-0.686456211707731
-0.561062659381927,0.168454653157461,0.147118414258153,-0.915830072867946,-1.46657156369699,1.14103934681173,-0.422516144514779,1.24747705657106,-0.311957982716455,0.768048940252589
-0.0303238625000123,1.78931017959569,0.689402487164157,2.22936081797542,1.78036262526543,0.368866924442301,1.03524268394125,-0.333687637029495,-2.51825537316343,0.638342443242532
0.135184278167961,-0.380252728891953,0.979214780935519,-1.1701599692961,-2.93859218068614,-1.93444529849356,-0.782119974712882,1.28093375715598,4.93011909179478,-2.52283732335127
-0.669764278861694,-0.257408382886853,-1.05438608064651,0.21125598100226,0.234374702234451,1.47966485528776,-0.181941276345073,-0.345582355467388,-1.06741819252254,-0.711105782664651
1.03123250047688,-0.647179762366861,1.75106180495035,-0.526615274850909,-3.29800569262656,-2.65382811514004,-0.588594874192885,-1.46801523986778,5.43237123236258,-3.31031172880698
-0.715503128408162,0.435458922049984,-1.1441182124963,-0.645379833218919,-0.203341853406625,1.39249648873545,-1.84520637857626,1.79977834388735,-0.994169050044225,2.54333527145209
0.553738645902327,-1.32035029360465,0.0939394682765502,-1.5811190455269,-1.11839943232229,-2.03651724475712,-0.669920858374672,-1.36784179969343,5.18701451920225,-2.34232197225007
-0.992136839622319,1.32611434142487,1.99088950893241,1.55156820980182,-0.0513226637989536,-0.0504631793119488,1.82115683523486,-1.03509605427696,-0.231011211709412,-3.22172377530931
-0.655837827453355,0.651231977175275,-0.68843263207173,-0.977153984513241,-2.24369048933288,1.97934698411299,-0.00308234355413071,0.89914042634933,-2.4877336980011,1.32489635786115
