0.463685746620593,0.424950718038779,0.198898495389837,0.0703086531675563,0.489352740418156,0.897775906744636,0.0721285782143073,1.24717741795711,-0.734529298137724,-0.711462160955469
0.353688471029889,0.422097258868679,2.69417944173273,1.22876862498275,-0.053936650923662,-3.37494225413558,1.47597533064972,-1.2236912201944,3.32935208839505,-3.33385758969342
0.437840230821497,0.529498395127109,-0.0313477524308626,2.71733765331525,2.2743943880121,-1.60271132238719,1.40177733585185,-3.55364260313146,-0.165492012557056,-0.825004525979434
-1.03566092064553,1.67792800127937,0.392660583275136,1.07192724928362,-0.237433995233963,-1.67330376475555,1.9212275247625,-2.96987132761229,-2.92473313522107,-2.85919274688455
-0.161930199648857,-0.958559639927487,1.33533596208201,-0.29274813964387,0.433601607056936,-1.55301564438993,0.414980274614397,2.28235164558691,2.51277681559211,-1.05195414812444
0.222703949871149,-0.448781540273991,-0.338716664992174,-0.854807332430913,0.870070197585351,-0.773281876409951,0.393246225137345,-1.68066569191755,-0.20983950971185,-0.300180604803688
-0.282244097606112,-0.24748863795763,-1.13321821967923,-1.21827182184356,-0.128310880735273,0.924573296398218,0.209439404088856,0.687066156245936,-0.856706157776445,0.619464909982681
0.739690885923219,1.21027643147908,-0.576869382793485,0.642556032629079,0.83318290608798,2.08792604509718,1.91258674777013,-1.76255665116045,-4.16024939087779,-0.492431395265352
0.301220090518119,2.82410262358946,-2.00088548210421,2.97432742753754,4.50423421719004,2.80731755234744,1.7650640738977,-3.75252192897302,-9.36859196751044,5.74738076427506
0.456001483307861,-0.509666496127896,0.223138668140693,0.262705486326879,-1.13644874944782,1.79829026679403,1.39014710063065,0.190260582574181,-2.40849027342513,2.064205589833
-0.807458039929547,1.41684572508237,-1.55893727028781,0.115247688223844,1.69096230746277,0.260783478634374,-0.883819426028664,-1.58541502238765,-2.73061183460944,0.188832256963854
0.821789434649411,-0.558185385801096,0.836881657482819,-0.25457656862087,0.788000813244313,-0.58561412083748,0.944373282557803,-1.80044790009177,1.99960105910277,-0.970147015730709
0.301704917489445,-1.42096075918387,-0.689036423971571,-1.40607857222487,-0.988260602216632,0.0705257431592228,-0.632786289129754,0.900300557215431,1.14497799781591,0.11254394696022
-0.910889669037775,1.03509529789069,-0.220269184519397,3.41146522289366,1.91957283890193,0.589352515750838,1.63888662818831,-2.70243755953337,-4.4793921287022,-0.810590290747453
-0.724309117676187,-0.190638868664999,-0.977455722034491,-1.26973408182465,0.00528470947946204,1.99327653340287,-2.26888357627372,1.47874389961921,0.74621695287698,2.4694772330769
-0.147113679345995,0.731210962983395,-2.14052717621305,-0.0554572006106417,0.263245498673252,1.87855373466177,-0.468993602880269,1.82487970123037,-3.32984489231388,2.57755790044073
-0.0145225602012508,-0.730003529356314,1.46175495324131,-1.06429155639182,-0.245936509617126,-0.760276438297395,-1.56049490574298,3.59211082042957,4.76381998801728,-3.65699998839371
-0.222015172711217,-0.778592653585408,-0.96268443458019,-0.0847492813537424,0.73417681319439,1.95792062673389,-1.4586037870985,2.27361130228726,-1.15858328411542,1.80448642607971
0.588697026812767,-0.570235668836432,2.04248323488506,-1.28559531081785,-4.22272276128136,-1.65606925686515,0.760104721573084,-0.366363744241006,4.71799983322553,-4.24320884227775
0.888730274974446,-0.0629682277380911,-0.640066265618068,0.304900541259028,0.425599336448155,-0.502127445204604,-0.755719319980342,-2.24949268306812,-0.0684902594369844,1.46013457809891
1.20057936858525,0.528155621073243,2.43902384138163,1.44603388295326,-1.76417142152017,-2.66958355244374,0.0479461804884532,0.943793640298945,4.3519390689715,-3.3974805268858
-1.6501086032266,1.69834365966062,1.09220491970161,1.02972316601725,-0.213342971642268,-1.62144605785536,0.692684473990494,-2.22631764203071,-0.782868395872954,-3.84063526283886
-0.593058815265181,0.626141330809319,-0.196944099704289,0.217412975404438,2.12193672402649,0.957743135843615,-0.68348055026507,-2.03812150458301,-0.586359451529553,-0.294348792948504
1.00893291073835,-0.486043208408646,0.36377003428083,-0.415689897618755,-0.582694585407733,3.19151751752767,0.204550269735882,3.94277942566377,0.0867931472662691,2.18810675057285
-0.00182995862842608,-0.69721383140371,1.26127213710923,-2.54485099621489,-2.94094462655186,-0.40188626421291,-2.70010266171893,2.42984793950161,5.3905823671038,-2.34786301886516
0.408902048967923,0.306008219674866,-0.983903177776606,1.48441625371843,0.538208521968486,0.803327143318548,1.10738475490208,-1.17714389577551,-3.75006287049763,2.51490200295503
-0.299961997504468,1.12235925718344,-1.01361026066291,0.717520501774246,2.97532608691417,-0.014528524996441,3.18175933306103,-3.93052151201479,-3.44382936608167,-2.92153376258556
