-1.12462329519262,-0.103086638660892,-0.212968587088605,-0.115592738415049,1.24751175670688,0.9820967554548,0.34113756326205,-1.65383334347612,-2.2433146480099,1.89822125953713
-1.01216163534938,1.84805175843994,-0.315312471400486,1.14848162718737,0.45209101252034,-0.329638761429924,0.0899611534077702,-2.60727873789203,-2.89001166299767,0.436260034891434
-0.283855443537422,0.505025071070074,-0.336851287400574,-0.160682939257559,0.513134428586646,-1.9015596535004,1.25896040163788,-2.86573634339572,-0.179839943777389,-1.16058244901155
-0.453450152144045,0.905695785743211,0.989286007866698,2.21215971516941,-0.331103768864965,-2.15674389967645,1.91874118902596,-2.77518250954138,-1.3541474407647,-2.47314257426365
-0.142056832449426,-0.731892775479288,0.167847626033515,-1.02509084043522,-1.30926447331331,0.695344977139472,-1.14728930996337,2.55410900296277,1.36303864720383,1.77196433707061
-0.390209456679501,0.681437784341012,-1.55659318291931,0.267991606723636,0.76205277904279,2.75107374431433,1.84456130230623,0.534303931134766,-4.60565028301412,1.19382301629909
0.382185684104952,-2.35834889789865,-1.1803893051072,-3.28502883722567,-2.85463492284527,2.6176399619364,-2.73418829393446,7.17161962524729,2.60900869518322,0.754478725259551
-0.00973326193799471,0.237666867556066,0.962284244457723,1.75601663138366,0.462870399084562,-0.20232688751679,0.21040657241584,2.1463050751191,-0.252667944131867,0.153562135812243
-0.773993512474513,-0.135752495846742,-0.27726580425572,-0.648897495683927,0.0504113754780904,2.852707609238,-0.472859489883364,-0.0324834188376634,-1.07386522107629,-0.490564175971505
-0.53008919015037,-0.124773919790662,-0.171697240900718,-0.708449663097799,1.05978340023228,1.96149354800408,0.445047147221686,-1.06219424233104,-1.13601691941307,-0.746662538865962
-0.849155904373163,-1.43639304310403,0.608263411857793,-1.31045525580182,-3.46720456110591,-0.786244504110141,-1.52362233743576,3.75761948338264,3.38603224946842,-0.368933885934666
0.505462477075647,-0.104416324946602,-1.70623711295598,-1.83432419549407,0.649739696631087,2.51486712392495,0.398163436403561,-1.0299848739742,-1.23075433104689,0.767945286112196
0.664859982929686,2.06894508577135,0.509581420854297,0.911238727527556,0.381409954765875,-0.569946753116974,-0.307535525275272,1.18185056721746,0.42068903540456,-0.0014081196630669
-0.157397485791743,-0.799370953987645,-1.48397002282745,-0.940157373093713,2.05594716965453,1.81648655564189,-1.35810116512953,0.64552508789236,-0.049484906049181,2.03793767334468
-0.0880157333324444,-1.51196185456705,0.114553552188131,-1.99459520838539,-2.57035255337744,-1.98590715748595,-1.99528522522558,2.17340835413461,6.32051791586593,-2.1666912443009
0.460312143318345,-0.0196810193611408,-1.39352526904196,-0.292898566765044,2.55577936325214,2.20382927995099,0.436973518408442,0.798743980758883,-2.7307171391216,1.36879491294727
-0.647292319476507,-0.16449271624225,-1.36441942029858,-0.762332825674577,0.757432753347322,1.07269669558107,-0.628301599455613,1.94229983411799,-0.568177729958906,0.0956907039191
-1.59992154717102,0.93226571976472,-3.15690152130721,0.088205435091464,2.52853033999003,6.37249105689466,0.557676060783763,2.01793892929124,-9.73210286173194,6.25512013300488
-0.705659221589415,-0.600145858863068,0.129121676886701,-1.66929589643068,-2.39796603807042,-0.927237553844065,-0.764861179966299,-0.155848575485147,2.6412934308696,-1.62680697601589
-0.627114643603227,0.278872897667243,-1.30909287911094,1.18501592686013,1.39561067436468,-1.50979572821564,1.20852027047712,-2.29102318699573,-1.7857386984791,1.10294263194081
2.06002371353969,-1.8543985515843,0.291891160130186,-2.50975146581319,-1.15633393189476,0.185290886415156,-2.7568521761461,5.32140175985753,5.89676433929224,-0.763469480971009
-1.16207307139086,0.106412190772026,-0.257372997170342,-0.859543741427741,-1.71848170730275,2.07019255571825,-0.541614623460898,3.4645761784369,-0.703641687717721,-0.540770251141268
-0.872505411622003,-0.619455768594442,-0.367663447271103,0.0369051508336257,-0.347943039019078,1.00092158959829,-0.154376213658842,2.14299955827233,-1.13412160583518,2.53638993611384
0.671602908640264,-0.860156268702941,0.264063691771173,-0.744341691969313,-0.695773262357822,-0.547696388628676,-0.933951393399586,3.41610345550148,3.02874601510414,-0.376966986534206
0.83474292143673,0.749309832295999,-1.17223405317575,0.373990488901877,1.91384523744453,-0.984503086465747,1.3521533369939,-4.63135906746527,-0.801002748169473,0.967900161481535
1.73452462734954,-3.48127698418159,0.336361857498628,-2.99350962041111,-0.47408134868327,-2.08590952818612,-3.50652775456143,5.25154004930546,10.7273565387082,-0.174093108463128
-0.0618974041304044,1.70331232770281,0.2126386481026,0.205699235845215,0.0470205329956384,-1.0235862558259,0.285060220464392,-2.13905630169298,0.721799078568284,-3.52742874992411
-0.0484619315540391,-0.168412333890748,-2.60322971500833,-1.90808179344531,1.66979616476147,3.61856343181707,-1.92562428841188,1.91359487692482,-2.34968018476457,3.27204851158795
0.0810921665585532,1.22052489771384,3.10678000689877,1.19983601949023,-1.41687693974416,-1.74642679589743,2.53614660665386,-1.63742491081061,1.31774430992145,-3.08619967471147
-0.588768141291159,-1.49190882222448,-2.77510928436398,-2.33211565467144,-0.293729425640255,0.551585125867131,-2.20001714898201,1.03117184951298,0.847096980118786,-0.20860986690769
0.0697949876427869,0.379113494876629,-0.667209160442449,1.09953680575908,1.32964695582636,2.26698380810659,0.624125998222347,0.42457944505099,-3.63219067023409,0.244114664368965
0.0745111248212756,0.76044182254642,1.60338925098335,1.455012337004,1.81571463369005,-0.278988332074347,0.597108677768128,0.403663558327899,-1.37510396812795,-0.932380309116167
0.385236826139228,0.426813865523022,3.32541453223325,1.12926630352389,-1.52339672407417,-4.3921064756856,2.40920187455848,-3.91607641464807,3.89748428125866,-5.24848699588155
0.404944522506596,-0.438682196633412,0.463832617981972,-1.08087872966169,0.382156883996703,0.125386423117303,-0.628025969771412,0.686321362041254,0.763759747588011,1.13869751630475
-1.15939592540779,2.05786594357984,1.83975891704103,2.16417446211367,0.968408097153764,-3.26643019046273,0.140459951006354,-3.33626556910963,0.0903399598246088,-3.40800379853816
-0.838284941834504,0.780486054923465,-0.33395557818626,1.76197661917935,2.37683460519373,0.0767041515800967,0.974461982643521,-1.36149220624549,-3.19429419830266,0.779568415009432
-0.828197863604856,-0.173288378028017,1.34651967959619,0.970551648707497,0.119838308115229,-1.10260253808658,1.17109417266012,1.75404455674229,0.566900748036996,-2.84808086333446
0.348462486895335,0.229962561148351,0.765511023418117,1.45350691558984,1.18607685689556,1.28386411277874,0.781822156294262,-0.521890043795432,-2.42786929889797,2.23348528635949
0.420966517422081,-0.592450236250032,0.0908361612169116,-0.380011123319641,-1.05246184126622,0.00258278852993587,-0.861110849724123,1.50354873696867,0.729702437810747,0.0947055618226301
1.15399578699969,-0.336152252484518,-0.0749020481633314,0.560734940376082,0.314834291277319,-0.340221613962766,-0.499411848691214,1.91843383544592,0.652744157632267,1.97098155314282
-1.24366285571453,0.620145185076298,0.80113890907755,0.899970068220388,-0.90430328781934,0.909856281553843,1.31908359224808,-0.787611397810554,-3.73056242145975,0.708370190455115
-1.17550953092367,0.954428293482979,-1.00637625440945,2.8644860223005,3.26382441887859,0.252812670572231,2.91333048388305,-3.58032442610859,-5.83208997214649,3.50269268733104
0.464534985467113,0.226054060571965,-1.05717459617812,0.99968791437157,1.72562900581655,0.538778766127753,0.918031418118887,-1.71014918689769,-1.31528946534321,2.03929060019647
0.068893877166974,0.139875245694712,2.20832808700146,0.372180715204585,-0.406465049625354,-0.112301054150797,0.612434172680534,0.307786727493789,1.43639941337916,-0.953259527601641
1.76594002741672,-1.09671732077332,0.425866602130891,-2.10291320104119,-3.05431383297897,-0.127776604774857,-2.93529566467396,4.97526121551555,5.35658309530761,-0.321011404224908
-0.00772540940627388,0.659214395832984,0.26118829264356,5.23085432943575e-05,-2.09838005540314,1.80967013186137,0.425467400171863,-0.044337877619966,-1.76961444320283,-0.926365870918675
-0.0182504284009397,1.18441690129903,0.110003878425407,1.14752884279547,1.56639911095973,1.8708561934792,0.633799920869538,0.423939341102319,-3.66105382872775,1.33327147534802
-1.01614033590802,1.31765699045325,-1.80143906046207,1.07663692123687,-1.17845497357883,5.04454997121882,-0.386330311895517,2.64438567532449,-6.11227812623235,1.91818475768377
0.012892877314144,0.613613293015927,0.480168728228807,1.8023007332528,2.00497345527139,0.709630043670687,1.47618509690762,-1.957274202165,-2.5774530973405,1.73477350063769
0.607788778401786,0.0982310524438589,-0.859347659462923,0.820015220594196,2.5389551854074,1.21326306064969,1.05092009592653,2.18573944410488,-2.00735253549855,0.0973552331792268
0.0927579562474752,-1.036403694004,0.816120172480512,-2.13439169906642,-4.32141202034211,1.53417723191189,-3.52888768192433,7.11267474751363,4.62917831346141,-0.160298295216419
0.695765423938516,0.396087379561112,-0.366321088104038,1.62225936197532,3.20083566354263,-0.390056259779579,1.62780972288,-1.26953918321742,-0.959592299748028,-0.870071130708514
0.761056766512503,-2.15694807199284,-3.21239863309636,0.52917838926845,4.48562364886951,2.0383402512821,-1.00640251166514,2.9468942321533,-2.11248084765612,3.60706092689064
-0.178288233504865,-0.350596452972652,-1.28797173671483,-0.722359394025276,-0.0381226594015505,1.57193537247497,0.260755673713244,1.99155369840076,-0.464939129143192,-1.39230928624654
-0.783786752883127,0.454833731110848,0.319333316887039,0.649249940361722,-1.2298597853264,-0.848663543736986,0.86936715654715,-3.43167275456585,-0.19255399954496,0.161018014438605
-0.432540917079817,2.32185307727917,0.517688772347759,2.17246944948176,2.06439023110439,-0.237519306342155,2.22584808545459,-3.8662656695662,-3.37270092007191,-1.16405253229293
-1.0836743084304,-0.577395534681693,-0.423336676340628,-1.8936736149664,1.55031211157934,2.52531216949885,-1.40668452741903,4.75584195894473,0.386558466364967,0.201513552329073
-0.184328263047937,-0.876065407743623,0.30050015236673,-0.0620202577209472,0.58991723258453,1.50050243348918,-1.51396393471001,2.86065258837195,1.1467449065218,-0.381548768058515
0.944846617684845,-0.916502236093191,1.68220746351657,-2.28060551401542,-1.70696220181259,-2.6768870955098,-1.95466048713573,4.41819111598203,7.40238857653613,-2.78816343501831
0.180323250119091,0.00513057784354253,1.01633071925502,-1.30643404016,-4.58606436732545,-2.25837065524836,-1.06210032618546,-1.57083700429802,3.59632352772191,-1.58497060701199
-0.725997853802371,1.11013841954188,1.47689375615601,0.497670889837089,-0.269691610918577,0.166389730780011,-0.319241387623074,1.18197732758912,0.451533757640977,-1.80078930487028
-0.0374933957137553,2.6110094143458,-0.145820524285916,2.68095670807258,1.92069571670553,-0.74000801996883,1.00854940747764,-3.56433376224742,-3.67841034200241,0.357291127214337
-0.0128031114069651,-0.87200752760488,1.27327811429446,0.0358849481805445,-1.41027886112657,-1.73676445524602,1.53294940345284,-1.31528918298662,1.51706737885618,-1.56430666092875
0.217652696088331,-0.3536749153687,-0.383876390623116,-1.15681168040863,1.51377041515786,0.78535282450566,-0.606565802577193,3.70376081757882,0.580125967518999,-1.43005320586495
-0.399726819068724,0.619732346504848,-0.131728573044715,0.997611060312871,1.83079258978533,-1.66902503325537,1.59588210646387,-1.43533755520664,-1.76834898526037,0.180185741432073
-0.222175786171974,0.829934814225153,0.891631236793304,3.0584030482577,-0.505665451048191,-1.47894569907633,2.20267574074547,-2.70308051906159,-2.93871658718127,0.971167617799426
-0.649792095032053,0.642406791382452,0.0988271132768889,0.672226596486437,2.69111274449418,-0.62559959344073,0.748839970844405,-1.74682766915497,-0.485911285001114,-2.61037495795459
0.197895731119109,-0.278107013850717,3.05194421111221,1.04916550243712,-2.46443354476072,-2.40162464240991,-0.715094851587534,2.06587872081607,5.29704744611615,-2.11303976826663
-0.35671132511678,-1.19888607876137,0.602650868134021,-1.5587396146698,-1.22280263193998,2.80901877145692,-1.98871316567759,5.45531186579713,0.949475926107212,1.40691499751105
0.467871502473402,-0.739119005203904,1.77838244747548,-1.12782538108066,-1.6351061450778,-2.87542427456614,-1.1776022325691,1.66567190461088,5.30376397355214,-1.89660317602337
1.36882308147345,0.700227705257574,0.0391786958271578,1.40889087698752,-0.249960217068978,-0.400556485252492,-0.161725905632513,0.0910941964572164,1.17351050817052,-1.05271626571655
-0.104097899074445,0.038439790698798,-2.15131248531187,2.16946589960739,4.90951724142085,0.647869666407966,1.60690631363803,-4.79352502994129,-4.9604213821874,3.24880164614799
0.607634734103845,0.855279792198985,-1.67270857764948,0.544480897049607,3.32813593776417,0.776704439819443,-0.160796243461982,1.65171548207787,-2.28647998649666,2.23605650232231
-0.601948541989818,-0.649366441278926,-1.89571471489337,-0.179255809723089,2.62950881195588,1.74686813489333,-0.87078122587037,-0.699329462207762,-1.04465174704471,0.208580630262301
0.0576922710527501,-0.344333913756493,1.07974955555005,-0.116756236419717,-2.19995025529593,1.08871252143792,-1.37360421007902,2.12824012219068,0.759508455538002,2.33627666785611
1.49393350666056,-1.5035255412224,-2.07389473440868,-1.38203875169998,1.10015293667287,1.07579698196527,-0.727527728864199,1.24954797630068,-0.893788690658839,2.5083478183518
-0.0962899737164365,-0.702890367759033,3.10031261974672,-0.38656393513195,-1.34193933780883,-2.56010996615333,0.885767008196934,0.324222989812166,5.07706947010796,-3.88083780674579
-0.0629569437123301,0.143764816898624,1.74486956293015,-0.239447873234849,-2.42398667447611,-2.58890105242338,0.884139229858317,-1.02418353240373,3.0572295538968,-1.51566174578622
0.22190451831305,-0.545040686339087,-1.1276912743861,1.4755898597919,-0.188769846090281,2.07538970154143,1.49220539260231,0.733043265332626,-3.71879812313236,1.84406523299204
0.366836927057461,0.0870843874696345,0.111563917061511,-0.535777384200864,0.897740610410578,-2.16564387807425,2.34799145723945,-1.99267602522298,0.313288498981133,-1.03148180395457
0.0400884734128148,-0.585907808389507,0.486681734121479,0.224268218453096,0.657076568346633,-0.920918052883979,0.254533008486891,-2.32164069832109,0.930076104411958,-1.15597695316212
-0.451958604576219,0.400108888976779,0.402052013916413,1.12395593064709,1.3527721392775,1.14421018814914,2.80098286980902,0.203365158067308,-4.23737968291161,0.273084443876152
0.720492655856612,-0.291962880250528,-0.00412393807478595,-0.560623461237309,-0.179203178052559,0.439290244067457,0.506333681796946,1.44092926534306,0.397571099786553,0.0534829822537066
0.750222060589306,-0.839144072375147,0.680182668994298,-1.16310567092143,-2.30904193298799,0.581586128438694,-2.80413398329667,4.73829120431255,4.30056266959228,0.982440603838558
