0.257159770209605,-0.751698258612525,1.20674419835154,0.265052806748019,-1.63164043777164,-0.148551356786751,0.978186597033927,0.625194706181923,0.577049840093577,-0.105816915580339
-0.667839251008821,-0.377696175563295,-1.2485624108507,-0.0726352946810977,1.57577301628612,1.7851787369125,0.683040604232237,0.157432900233746,-2.1179079125989,0.307834076799814
-0.0419794273568543,0.107997016053425,1.0512228208827,0.18529852496737,0.295532468658853,-2.35339404272199,-0.890391292260812,1.09674700494966,2.7227543724804,-2.71714218585584
0.198265412620299,-1.45063558569135,0.528060825755886,-2.37834579356761,-4.28643182559247,0.763781172231166,-2.33558955269415,3.94960850021266,5.14204934615987,-1.28584646453715
-0.336328047569469,1.49803599087144,0.540562238765922,1.50047926725003,0.71020043107646,-1.72126445580357,-0.656589958943525,-1.46662425190505,-0.0121396794687049,-2.08260401017158
0.610368197394143,-0.566640910853087,-1.14985186583848,-0.765162541824705,-0.729722108015755,0.91279638177353,-1.321587424787,2.77051349194646,0.563579882588758,-0.301822834163
-1.16613012266283,2.3113179148801,1.07322096577664,2.86172103145962,2.83554941533174,-1.17577691471659,1.88162020322268,-3.47589602059083,-3.95791565987602,0.482367378680737
-0.171399120314873,0.962602738138761,1.72554046479263,1.02044992330785,-0.451693614041176,-3.91068238340275,0.458687826264532,-1.62842211576185,3.50260880310068,-1.04499392741086
-0.832826367816808,-0.152329156258597,-1.00243048867438,-0.145509866844119,1.23520370726725,1.39103839750995,-0.0718950364519414,0.422682209929645,-0.254176926070046,-3.45437296818176
-1.3042357791973,1.73965914057314,-0.603586626154643,0.669272519332914,2.04743513569402,1.3401280414313,0.670660476403172,0.136055827821375,-4.27092004243581,-0.227533718578593
-0.964942083857772,-1.69146361525534,0.990523563890997,-2.13342671457959,-3.73286247142898,-1.62301379510755,-1.86157438267861,2.14541738996111,5.05706793150798,-2.22828026803018
-0.973901251539407,0.911038315522787,-0.746197980520913,1.42318786864139,0.259954555090137,1.16305028670246,0.720626530553974,0.0630489350696782,-4.4492297613695,2.83619862270487
0.316505970249171,1.4797198167327,1.84643513600586,-0.357946913614629,-2.59235618549373,-1.30281653298415,0.791832148763756,-0.520155471179746,1.48847661146977,-2.7108358726798
0.921350146565057,0.820857300595811,0.487093330740912,1.62998012466378,1.00469886289421,-2.2838179756332,1.56214054772344,-3.82193351578715,-0.0531997848649808,0.404912632243808
-0.629712970753972,0.625727770158414,-0.587312394978008,1.01587867820766,-1.34499264592492,-0.14280457181058,0.672733851428281,-1.96187035504448,-2.06551577224998,1.64331898418007
-0.836081457115824,-1.44276087219708,-0.16388897789766,-2.00016285159084,0.0879508108053407,0.853712683748329,-0.294032286023137,-1.00752807126343,0.227683533215669,0.212335845905562
-0.16610907107579,-1.2786860523213,0.667282013527492,-2.12701693517262,-2.55195557993154,-1.62414133972505,-1.68507827519142,1.14339104491089,5.49197418122928,-3.23666963462024
-0.421232494448232,0.753417309953015,0.33978892500596,1.61951968248449,3.08105209714949,0.0479839726822264,1.93044078905332,-2.79380195275432,-2.86745587603074,0.731908493461057
-0.339733168460846,0.731817405589166,0.64379889397091,2.08024821944643,-0.0572320145559147,-0.543066099418265,1.06918408141089,-0.723252586495736,-1.32195427298535,-1.34155985866303
0.926354949829846,-1.74227288390704,0.953120901561597,-2.86843567347374,-2.16718174624784,-2.12823951710588,-2.72190478083799,3.38336106571975,7.50357125010858,-2.06437476268826
0.930099463613738,-0.744755143361116,-0.50783244684434,-0.751035173027397,-2.10342069111226,-0.730393458611132,0.324822407762641,-0.34320190491049,1.11849172688642,-1.87016821842994
-0.411957770102901,2.34363642847413,0.522184662401225,2.00651808011987,4.02911159835592,0.719975117214535,0.999856481884041,-1.57018505594285,-4.2427907076711,1.25457348262117
-0.0311617531790824,-0.923234813283879,1.3204443500527,-3.08948742788946,-3.5666679775814,-2.17029573148911,-2.04831940255872,1.87640254108796,6.26688339327329,-2.72291329580988
-0.0899759860256064,0.0882100546245935,-0.0565232074562773,2.22888753565482,1.38405088927111,0.509272984178864,2.88334548369843,-1.87347053919956,-3.81148932866731,1.06861309696746
-0.37964386767296,1.34952172524812,-0.0847809048803259,0.549214271235779,-1.37340601219833,-0.0542315775700224,-0.98596360431344,-0.352893263072309,0.321812549119042,-1.21524079092542
-0.606478120059516,0.745965506781199,-0.608439939091802,0.444229044441358,0.852852803975482,0.289707030740558,1.74984659608639,-3.06588014998002,-4.19483168157933,0.91879969652951
-0.511251685938727,2.82261621683503,2.06360039917016,1.36772559280529,-0.501066830238066,0.729632693638706,0.17216902779286,1.64853648958987,-0.996426438094424,-1.81628652082961
1.47011705865975,-2.47518222556474,1.79598244962415,-2.2728399479168,-2.62896913353275,-1.44910642272141,-2.64785114788269,4.47702665118593,8.63882963041683,-0.218599126738856
0.748135563750166,-0.960431174462779,-0.289751166928111,-2.43431816821361,-3.34698994656316,0.18467740934495,-2.25347304991708,2.36032556488067,4.12738158531191,-1.31955527031253
-0.177042682909583,-0.707177625972795,0.118587190684636,-0.24236371894168,-0.850763472983506,2.8135963367555,1.1679542754766,2.28782574273913,-2.92872922462798,1.53388244951278
0.259542071659004,-0.400098562077653,-1.48807498587498,-0.908778793175917,1.00764335840993,3.79735717035035,-1.65345691447865,3.71274250429612,-2.4736727577821,4.33372501047711
-0.0687446206523465,-0.848374650929821,-0.239778453923528,-1.80328329314049,-0.39193548908643,0.183988998601722,0.00477308197738061,-0.865213161700152,2.48283043390935,-0.151025836946346
-1.45077867216429,0.00355961656976638,-1.1738225558124,0.379434125377363,0.766978337839511,3.03449222694841,-0.575838513222656,3.39657985363558,-4.88225178261983,4.45768741785942
0.0231582831123379,0.309799391474695,-0.36172094242738,1.86301391404675,2.83823581145912,0.983444548507717,0.184345968209782,-1.03152281094077,-3.33276557672205,1.15417225995222
0.569267557396829,0.525099367459065,1.65968392440895,-0.784095154600582,-0.783918415740862,-3.08716084536648,-0.539656654522172,-2.43634411037909,4.95571030062231,-2.00098112853341
0.0806083921139107,0.456684665449818,-0.100217685376181,0.476629016050219,0.935692047133842,-0.630994768536763,1.41686615994125,-3.31897073935817,0.364375476624179,-1.60739126718612
1.97306014938005,-2.12821639682842,-1.09712598168714,-0.922408066073009,0.195681447135732,1.17456405525726,-1.54988048336364,2.90571181759317,2.7241698600168,1.276034949051
0.54687157908793,-1.57482603085793,1.86481919838889,-2.7451885918777,-1.0146841172271,-1.91602809420778,-1.60570274025621,0.536958767867377,5.78473536027361,-1.90516323619003
-0.244449967922118,0.365660475283699,-0.133458253138928,0.473259745491411,1.18547739644696,-0.393517102327906,0.737932943288788,-0.0605231640627654,-0.666849008424123,-0.868487114890334
-0.473149631312196,2.24855301030436,0.853743597048294,2.9529474595569,1.24095670015728,1.11362084216218,3.04488398671395,-2.06324866636074,-5.46926237160966,1.50006541299619
-1.72339147156661,2.09181602468346,0.21359842416157,0.968447012923908,-0.41546855323359,0.807124945124483,1.08833992903679,-5.92105301299535,-3.13585416981499,-2.31720147177425
0.832681163999502,-0.312566323562214,-1.24971843253398,-0.200198293981919,1.12937220795763,0.690994227178924,0.572884273910593,0.248844473524916,-1.34273604314115,0.982290910041345
-0.141802886398694,-0.752110702909781,-1.85949966215674,-1.46105243988123,0.119389461757618,1.49961364783847,-0.364819940385135,0.503724001205162,-1.24091508105262,2.91913110180276
0.522319241378948,-1.34394466711566,-1.35477571703848,-0.915311572194918,1.0760364349003,0.355956017826469,0.334708889056477,1.01309700175344,0.0897501213653438,2.52547392858218
0.0026162762327529,-0.00576566634865358,0.586314379041197,-1.36875328115099,1.26255427765682,-0.248922252981727,-0.698519075424101,0.273855650403529,1.03042189243397,-0.244838490933331
-2.08578291415067,1.92439555387365,1.72048808417304,2.13326187127887,2.19111659815208,-0.937408268068575,2.68732038234442,-1.9665091332431,-2.74702919725803,-2.65942577073452
0.476404098271117,-0.358301304096355,-1.61060908619274,-0.671477803041501,-0.463702837715548,0.93809654748597,-0.767271508136239,1.16134532231848,-1.49085734209398,1.56626208942014
0.64441844338845,0.0903132631352476,2.68534144225207,-0.27549106036221,-3.86736955684567,-2.42520284948929,-0.827952316469613,2.24056812145387,5.10445563595338,-4.34361365898193
0.263360931208626,0.799740922585443,-1.08367701121019,-0.277248186316473,1.33852437338043,-0.449380871858778,-0.155031077264941,-1.40635661111656,0.623510525546171,-1.4515108230286
-0.182841763761796,-0.096719468053138,-0.255843705292135,-0.00164516962436059,-0.653527673495542,-1.27590804782273,0.553212574180515,-2.26377500877234,0.74721514982226,-1.71351731503526
