1.19323551773524,-1.41466712651888,-1.51970128591552,1.09565440102271,2.20229617476751,2.42255180401918,0.180715602486552,2.6070722009453,-1.92296460317162,3.8476487931545
-0.980201681678898,0.960931208475884,0.175074255185001,1.73980876199728,1.6814482349446,0.488619681292059,0.929319114097938,-1.4886067407796,-2.5763421985055,-0.0166786450408481
0.749314452911831,1.21259569535246,-0.058739322025515,0.124650440933493,1.180369012904,-0.0713298743743651,0.247209464307049,-2.22522388816813,0.192160628645513,-1.17781967017843
-0.998849610254988,1.16222401162028,0.688059728230896,0.625103547538295,-0.519341794536152,0.170086628715708,-0.126744444845426,0.399923618260772,-1.55422090445383,0.319676864777107
-0.424164146071882,-1.41270679195293,-0.790477139566936,-1.01728299257386,-0.485806131958032,-1.02400692127913,-0.540039197067468,-0.487172867626237,1.28164383628823,-1.14828833688712
-1.32480584323055,1.20420056215918,-0.775388259037966,1.42367969782137,0.0610546038288354,0.59455901607088,1.53233599497593,-3.9527012618587,-4.35816869862641,-0.268511777026694
1.10804155726111,-0.630568925835016,0.742601440354985,-1.03713066611087,-1.87691723827602,-0.0942469093933328,-1.35779213394636,1.43125832641045,4.24881240475271,-1.3358469840296
-0.850921270426321,1.19271333287775,1.19051743838959,0.225337356884083,-1.43494169958808,0.981193437846643,-0.417754682430024,1.30036157935981,-0.82495517218147,0.16958152201498
-1.35781123871284,-0.963769424113976,-1.90372499782007,-0.841294846353406,-0.437877523542771,2.89786763327268,-2.39563441200652,4.07627300469688,-2.31172199703696,1.33899761114904
0.496572505334571,-0.270490126831851,-0.785201843949143,0.622082605792447,0.763565808911076,0.965209603684817,-1.12131208739166,1.99736728963601,-1.28200511258212,2.5099773555237
0.882210868129201,-1.74079066151434,0.131891424478135,-1.7225890852306,-2.57974318049702,0.259948306089631,-0.532405591964243,1.07372587553176,4.65317875320096,-1.38945839616454
-0.484835102154828,0.962640993426928,-0.371219491189895,1.00079451619764,1.36939042476433,-1.66356555590479,1.13154223631738,-2.18626235569568,-1.65140234906372,-1.37045053725335
0.00481110861600775,-0.917316263356933,-1.1710926028988,0.590804082561551,0.918658769878085,-0.394500565591098,-0.6275841317858,1.53551411886381,0.200448109286227,-0.0333011572596558
-0.228219381553591,0.42535387372523,0.251084565970563,-0.049670049806706,0.194111574933938,-0.195608653267778,-0.154121388172826,0.526061878230769,-1.07147501575997,1.6395653062722
1.13346716463343,-1.5656562308128,2.13937096695649,-1.63683951911688,-2.79275955701463,-2.57081115170055,-1.35770731637968,-0.202079273935033,7.0537820161042,-1.22779150979639
-1.48246472165588,1.19899390523428,0.47527427970037,1.46568127942092,-0.908764942524147,0.518395739825477,2.04276306556817,-1.95873529508825,-3.66004198428612,-0.694905450255684
-0.0689893501043137,0.209456294380951,0.77164141565324,-0.538342827418327,-0.554964225706628,0.976873587681403,1.18704675789457,-0.126625585747405,-0.969748211227515,-1.58063637767193
-0.114661273485022,0.843309292102007,-1.26018981608562,2.4369279664292,5.16235892409166,4.16104833707219,2.76632619025638,1.62257616767899,-8.99835510917158,4.71699500303523
0.737775895212826,-1.51498252127079,0.0447742012974681,-1.6288708204218,-2.35491672679257,-0.154525642294866,-0.925112888242005,0.695285630983472,3.4110859638131,0.983723379657854
0.0120010824721362,-0.313338980494554,-1.27327462800992,-0.626123419023701,1.57398021277043,1.93426635665338,0.039487106496205,2.46321179458638,-2.63875280451358,2.83204614641748
1.02037701001019,-0.150003133973049,0.793576295505935,-1.63789127614121,-0.155810263562518,-2.30577726529216,-2.34978700987659,2.98140288331701,6.61825081794159,-1.82276435532073
0.201131252579829,0.377360125621608,1.74043439156353,0.826193734068972,0.133437116800856,-1.63355441326153,2.18723984812897,-3.14918024910631,1.05661211504204,-3.00325223985156
0.098900599115517,0.603810982422068,0.235462842535071,1.03829645535948,1.38206692048183,-0.275920578878364,1.01924247985433,-1.2304868807172,-0.665294445639054,-1.48811685049055
0.464908683446837,-0.764184778660829,1.33919344410877,0.549925580094402,1.41491617897919,-2.29856494301579,-0.40590617710179,0.877506594226524,4.25661905198485,-1.23395959469436
-0.66105717249153,1.09737065771672,0.250020785097553,0.892451464445056,1.78675348957268,1.08838605838144,-0.217778298522438,0.331740110168247,-2.43070223209778,0.927603036640785
1.40471662432531,-0.165498029998264,1.51812629569141,-1.71059491982391,-4.71745890525407,-2.21505564554778,-1.99811776486202,2.9807207276279,8.99550736458236,-4.61596507308885
0.814169755315004,-1.64641183929703,-0.85215983806333,-1.32276840090778,1.07458910766904,2.78014476681517,-1.53533663649641,1.83465714704555,1.46078329460731,1.1922420914157
