0.715451185708089,0.768763646675843,-1.37116781793552,1.37759075367916,1.09573629048064,-0.62181018396551,1.2005875681069,-3.42257536569545,-2.1883705613002,1.45991735197677
-0.109275284768954,-1.68818199864998,-2.01600873730669,-0.857387289603903,-0.180557948808236,2.72205937792589,-2.51749598015839,3.57915229425658,0.223788915091981,1.20023669889282
1.02536430192675,-1.966836785152,2.68423420757375,-0.0213439932513992,-3.13177639349778,-2.34628837495678,0.41279859846863,0.995724692025034,5.76634712949435,-1.30146474765107
-0.542713932363485,0.18499855181774,-1.92131563787656,1.35528846721539,1.33514159351175,2.05315763058772,0.596856860444142,2.31648922638322,-4.54740137950784,2.05467290592244
0.985521298469409,1.73961402157742,0.325349885668279,0.283893445768243,-1.92960444337661,-0.701004490263857,0.27934907260765,-2.3638817584603,-0.89346528795438,-1.31807136738267
1.29963050807492,0.720337964569824,0.318988578980926,1.69536274151817,2.7464655767726,-2.87023888846296,0.644767341338912,-3.56051794412693,2.1463250017739,-2.00030014295528
0.0819483240963705,-1.05402665683424,0.0471246332728193,-0.94926932144878,-0.786768947223877,-0.923239690702202,-0.661700252270729,-0.893897129593051,3.03450138034364,-0.618320031507749
1.21899579031541,-1.73292820499316,-2.02104117977473,-0.301446790212903,1.4818475467773,1.50335429968504,-1.69120071540509,-0.228557049603125,-0.0439103534399349,1.95839829442866
1.29892267636873,-1.02051971213287,1.58856940179091,-2.3480756047755,-3.4226029733559,-0.584752944776259,-2.69555927513213,4.52373586618657,6.28060402147057,-0.980110608670455
-0.0669547386298982,-0.925235838369905,-1.10910153181777,-0.974069133280301,-0.828088554878748,1.83081296087821,-0.811450689188429,2.82101044153364,-1.09321160051384,2.32088077609174
0.756953325816298,1.39676121226419,2.1059677902027,1.74509746659845,-2.00980289005749,-2.55201364580689,1.17929771727852,-2.15839852849812,1.36748429227059,-2.14100187298508
0.395830709305384,-1.45576358682094,-0.936584337477393,-1.46286236655201,-1.31616792143092,1.48293209790728,-2.80203578097121,5.31548213169191,2.55997890821445,-0.0860744584575148
0.175948359856044,-0.26346360150285,0.465368469627393,1.25404682771152,1.24753881861998,-1.25237974250603,1.84170663042095,-1.32161774392784,-0.712274756454241,0.698528440993548
-0.918097765513351,-0.813413098574213,-3.07946080009949,-0.223813444181432,2.29308021688075,1.04885981285817,0.564381542016106,-1.98454608609878,-3.1725317700978,1.11051280596798
-0.28853106907542,-2.13965287888133,1.33693610398703,-2.07130943396757,-0.626533354058057,-1.50519070985282,-2.17157776471445,3.36020633063007,5.98263595245855,-2.33703780333716
-0.773368120225317,0.578066873714744,-0.859760048265536,2.84190425773453,4.64318897189755,1.6529294244428,3.30924306002556,-4.0330884613597,-7.14847884925252,1.9120990619555
1.29626822454619,0.433563715266524,1.87386525595979,-0.0969521600542147,-1.95293089208058,-3.7481749318044,0.158909622765474,-4.33722961542888,4.28560247120433,-0.518768183011539
0.201750138991793,0.700640922039061,-0.652174680546277,0.927567463731518,2.6865263845327,-0.526606315787114,-1.1303472763638,-0.480465853992515,0.740951431408408,-1.88254995188887
0.0137916263125946,0.312470382562552,0.921757641448107,-1.52597639655396,-0.0676322491295928,-1.00287837588341,-1.91552901405124,1.77432342840626,3.08505514175364,-2.23358500297875
0.191990795163207,-0.0856958933224626,1.41694190031027,0.556797311711136,-2.18823000660729,-1.7100426841313,1.60765110207968,-0.828248431258223,1.52034104842392,-0.593331919768788
1.30789667861357,-2.86709693209585,0.813676742819126,-3.05651783449353,-2.55752857528385,-3.40056028256747,-0.282753018472312,-0.286834645291395,7.34266765808634,-3.57070702080223
1.33395920541838,0.0830882010806696,-1.26904617366823,1.54458109077286,0.795181727751379,1.78626061369945,0.995709231075544,-1.2167442539688,-3.97086819711707,2.50789079318412
0.878760860802347,-0.996722964927361,0.546256662255012,-2.74473982415599,-0.535349500047277,-1.7841181084773,-2.2737034822928,0.375499862768252,6.11836493657956,-1.82179263377533
1.41829769145956,-1.97931942590124,1.42374817890756,-1.70295187926982,-3.41161984800926,-1.53735014713976,-0.221259844567027,3.71940327840498,6.50808493517306,-1.79342084351174
-0.240112451686448,0.93091555379588,1.12079503984851,0.199283049559864,0.0102519480255415,0.0194221756589201,0.378920834382632,1.03798068391412,-0.540104934347309,-0.812687300185511
-0.651203402194385,2.78896983940734,-0.612604697172031,3.21589250156633,4.55531492617499,0.897984022310021,2.56816031381014,-4.34191241017676,-7.29122139893581,3.31474075722773
0.00485603612777783,-0.39847893713543,0.322279593506453,-1.23537085092048,-0.929671197914581,1.584084800817,-1.12780013093976,3.27645236691583,1.15848706599812,0.404753354387892
1.65512688370686,0.934205469788804,-0.693971599161977,1.09874861540669,2.0529496546868,1.40108340343204,0.00173107582427065,1.2024034692134,-1.31543872162671,2.1221758797503
-0.278463916435188,-0.48901259465222,0.532085570450528,-0.978655418226933,-3.37696117384363,2.08488069060862,-0.791839519059615,2.88356709772079,2.0007421649672,-0.611589109936601
0.0410719184328529,0.829665864018501,2.88782961457772,2.40391139892852,-0.487152564424278,-2.36748041633454,2.43349517297037,0.312739819561793,0.584043020068625,-2.56848622499184
0.415477228778976,-0.761110008335105,0.888412068775513,0.509167240251436,0.307459718450778,-0.00879094377585221,-1.94250534149858,2.98840108049947,3.33595767981468,1.34925074532537
-0.843750620244767,1.40024231802072,0.829701570260598,0.524849734496184,1.07439483142775,-1.89391316545225,-0.582340126712043,-2.71076996027554,1.35615551753462,-3.60359130474365
0.190315058674895,-0.182191359441926,0.170365655501772,-0.435066879456784,-1.29328090839373,-1.78577667049614,-1.85480745317388,-0.600793682447302,4.2399664911954,-1.49102929661968
-0.876099899271296,1.74527441854902,2.33691355572796,1.13127773716188,-0.00384698069306968,-0.539195919496521,2.35338824917697,-1.18813918779849,-1.69889019532371,-2.70749010184552
0.752633002584016,2.32055496917378,-0.425954158427547,1.42328508591343,1.59397802990648,-1.53205687587954,0.396491967121666,-6.30220680544556,-1.78933564107423,-1.21391539555152
-0.810803189795077,-0.0975033933598636,-2.29613963092476,-1.24517352362732,0.728578511578158,2.43329149101708,-2.30038620146127,0.920445607896879,-1.53266947162632,4.34898957382041
-0.325231437858195,1.94101043035736,-1.48026421213035,2.15828058821086,3.23028367840913,1.10419290793933,1.18502682144761,-3.98767199105117,-4.66760325308945,2.33747226404442
0.215859779844047,0.265162787525484,-0.834077085241423,0.767158095270491,1.49635157113797,0.172860609557312,1.13716145732013,-2.12734343480186,-2.46493047223791,1.85330592093572
1.26572762072718,0.954812276285738,-1.08441811892454,1.24248164954043,3.07418193022198,-0.13887626836216,-0.238851807665686,-2.08380572109352,-0.210266467327519,1.34973092749802
-0.300154334545323,0.661482925489834,-0.150628302445556,0.22300720674284,-1.46813482649703,1.57986838192042,0.263356078958278,0.723547618793029,-1.59570701991237,-0.0408264664083285
-0.32397090031728,-1.22544453322957,-0.779710017737377,0.303157939387351,1.09040348967242,2.83380635851478,-0.620265767157195,3.31130463114255,-1.96946444290881,0.829125359759654
1.00117211907952,-0.220202400059981,-1.59571543527509,2.32416259176137,2.9070856663877,2.86344517729721,1.65401044288655,1.36275237374306,-6.15461249496876,6.31991038752195
-0.153763916327623,0.68638127717416,0.700311357491705,3.24563320083912,1.43427075150827,-1.19278146642985,2.00989607223527,-1.48618514986834,-3.20566684098407,-0.93989433483619
0.898359234322217,-0.489716590462488,1.951583942093,-0.64310522410933,-2.3501268838982,-3.46126684232753,-0.288259795733136,0.0845364490023406,6.81044629598125,-4.20356321137044
