-0.0214083643705778,1.36816910620298,0.672436013894516,1.30665333411763,0.183835102331423,-0.662552886948681,2.09605610417946,-5.61542083365628,-2.44795189087529,-0.754525099210396
0.674732973672067,-1.37398392732045,0.58137751563747,-1.27706380491788,-2.49161011732692,0.45610453304603,-1.92690826975744,3.66461673552367,4.57964024251693,-0.498587423139156
0.909541652884837,1.54512882895287,-2.3508355332806,-0.656398487199719,0.813135167309393,2.4509874763853,-0.576665947747464,-2.24863274312992,-3.79217946593524,3.66047270161084
-1.40891389143764,0.0920528571896287,-0.345975914853377,-0.518405714528352,-0.953682369752497,-0.146951658893069,-0.447671549181204,0.755703745349895,-0.586706289850423,-0.501697201154713
0.496608835371055,-1.78210443231785,1.3977406898102,-1.10253404512178,-0.636093429646294,-1.66018111059754,-1.04303970786146,2.72342000531936,5.86259557906337,-3.4258632264645
-0.336721999909926,0.185467286876283,-1.2362091668829,-0.458429427858374,2.00328398538816,1.56104713545668,-0.286258143096795,1.09110385312597,-2.06593064437537,1.26364043976179
-0.239494667099819,0.523651780742838,-0.113076626689717,0.197961968683592,0.0784452567725762,0.0144465809904941,-0.772991041584847,-2.33681405264741,-1.2628159501307,1.7773967691074
0.99420162038279,0.6239885910865,1.25141302892355,3.2643307221647,1.93704438669659,-2.07418082605729,2.02121766997526,-4.33102495751725,-0.787736536351729,0.0552228978332052
0.220442344680031,1.17574866664825,0.201416262751342,-0.0620838444284234,0.374979368590528,-0.51469087894702,1.14479559066643,-1.33020849441221,-1.2510239431934,-1.12926753618216
-0.394212381858489,-0.345367456360683,-1.46918321275406,-1.98282538524201,-0.0925848226590582,1.30439961708315,-2.91921364826444,1.24862454462272,0.110694969235543,1.20768220508135
0.68295714227947,-0.550851647368809,0.975186943602734,0.18589334377061,-0.0308188217175663,-3.52632981985092,-0.745649687339397,0.000700194222759125,4.98670600428404,-1.97763137349249
0.317079263422292,-0.934618026843224,-2.52524260624138,-0.917401325644336,0.58315905853568,4.03571603359802,-0.281285350606861,0.494899345732385,-2.3040779819831,3.0181027375927
-0.76342291846582,-0.747542503414881,-2.69929486503008,-0.886903246930821,1.08412143159811,3.74971682345652,-2.42928040855106,2.38729781334809,-4.1587555738527,4.94874100434635
-0.851950260957037,-0.317569550872527,0.0766064156050889,0.510530737770825,0.859614075295773,0.143300943789704,1.23363353302125,1.23172940661974,-0.60100163430865,-0.278708240176478
0.014844078342561,1.13691128136252,-0.944883072615563,2.17448194531419,1.93084211778053,-1.28687105845923,1.2998354347031,-3.965417817372,-3.0582611723106,0.413802488143362
0.208178486126477,-0.9717738986805,0.592992309888385,-0.448762269799825,-1.57078312088776,0.181024375648389,0.701416077138731,1.10093079137672,-0.719009912386544,3.16441206888753
-0.107098151590375,1.93343880023435,-0.0387925920065472,0.895514132691187,-0.39107076649439,-1.14322827030166,1.67555369184789,-4.12076616836253,-1.66035894462693,-0.292551724819082
0.22084300660966,0.783414637959086,-2.06945430215475,1.31795404527905,4.80396215048061,2.7438378956541,1.76226251040061,-2.28078845910768,-6.30868954749593,4.14936346000108
