0.846660963488352,0.730627775570991,-0.203340228366481,0.314864452139855,-0.104701181853066,1.19328020007107,0.744012084850869,0.248763882268208,-2.52812247883561,1.41048473180271
0.546383398637014,0.361605354791973,0.731375406339103,0.458206430141813,-0.250903266391564,-2.16803927965226,1.25457897917013,-0.128368962144931,0.830345435439807,0.0981796112141451
0.363844851106472,0.35320380494576,0.690067238610593,1.74708681259462,0.697297007101732,1.90529740360208,1.71015485723319,0.410777151768315,-2.69631171919071,1.73018649469324
-0.157675859941969,-0.374973685194374,1.42260693813685,-0.511194378364172,-1.23274690184943,-2.76658708977224,-0.718113974075599,0.210612942453156,5.71968712108468,-4.16538468638386
-0.019342558499694,1.0407805224924,-0.769142335750152,-0.672863642148625,0.165971394288194,2.76593212967827,-2.5340149311,3.54751654577376,0.639237580631132,-0.974124537623042
1.43184714674309,-0.995376514695909,-1.09779453344783,1.07932150187948,3.49564498499653,2.21338349749975,-0.59915878917044,2.76952366234779,-1.47505742127209,5.24361516835423
0.300488668190689,-2.1139529253057,0.101565266740935,-1.28399113829014,-0.678334695357698,-0.701855728676785,0.976721204948799,-1.01772126610171,2.01624524389202,-0.61225803070839
0.28098538792333,0.112611574581201,0.921366874846733,0.53776219212181,0.322980922143203,-2.02296374996541,-0.0121285797385567,-1.10723485731025,3.6576872211352,-1.59667251012111
-0.972524109287638,-0.225537344421122,0.464248548450723,-1.08764471566437,0.950454337717332,-0.640355027390706,-1.07822195196805,2.38098047589926,2.07602597963305,-0.216067824861563
0.841257816740219,-1.18013356075117,-1.27012129471947,-0.406574778696567,0.207693588904747,-0.0879443689026939,0.268980202063864,-2.54947069686028,-0.0486713559497007,2.10128020997718
-0.738820656469552,-1.77988733906882,0.975318671601079,-2.9085897330708,-2.92335271495557,1.9639087945913,-3.61232778016636,5.67004533017424,4.57140828558008,1.068411094215
0.934417544108393,-0.248600038584568,0.678340789339286,-0.265920836212237,-0.758277736401948,-0.621212518518555,0.0081077500867775,1.00499054301665,0.71459503386645,-1.05493074709085
0.232765213116627,-0.535919573982148,-1.80285480825597,-1.29208207011352,1.26581059561446,0.812623097876684,-0.377477134438002,-0.83425265545153,-1.74359772494938,2.69986901398705
