0.0414848629892474,-0.265947071185358,-2.1130081738688,0.447742599597761,1.56727338556724,1.71412978192451,-0.042310030468972,1.1368047355517,-3.28500571570269,2.00103241924095
-0.995986398851841,0.57016857540175,-0.358995700641842,-0.10886190804691,-1.05487301708906,1.28978697168208,-2.20756584266005,0.558358561973136,-0.437339131736483,-2.0128457718742
0.878082618994668,-1.97257587254974,-1.22194156509602,-2.94080511968142,-0.473496125023189,-2.60052502225904,-2.28181290491137,-0.821085630809492,6.5633762827698,-1.52166673909275
-0.19185725940307,1.40414522365529,-1.06459434751717,1.9694174299525,3.37507673585043,0.153848774287115,1.36741456609429,-1.62103896931055,-3.7207835850885,-0.930661140606606
0.251990609379608,0.607604501264831,1.4449433161312,0.925603554327622,-1.32054915350789,-0.410219687970951,1.40924260939476,-1.55308719248263,-0.336272071967317,-0.435778456540001
0.944759412691936,-0.629183921536478,-1.44632193507377,-0.998789694992694,-0.858574899745087,2.41448021993995,-2.54534132749958,3.06917133211841,0.35949081428185,2.80782528721819
0.296753382584602,-0.780626891928669,-0.285588919358455,-2.08509163977201,-1.18093714935332,0.633193692415922,-1.25747295721814,2.39173569725423,1.8530314627896,-0.467477192375417
-0.123606651790127,1.28487292551589,-1.38666444890575,-2.63157045680971,-0.67260429250678,3.48989176886039,-2.53133734143834,2.35920353441639,-1.47491153558904,2.32049659730158
1.01161344691176,-1.85523920738229,1.61774581549105,-2.64583205080305,-3.07485396530341,-2.41927255163062,-0.274015818793915,0.725599330624722,7.29412944278817,-1.92163281116137
-0.335661232000312,0.824084396115733,-0.0304292024497383,1.20422802286979,0.788576937123979,-0.907108574211772,-0.423810553418884,-0.419488044389435,-0.229264423310422,-0.0242181168835764
-0.256767451040724,-1.63273086788672,0.651173490885951,-0.894626900185212,0.168897599529914,-1.70974113489435,0.393901006395653,-2.4272198655852,1.79409794794723,-1.34075652732241
-0.131201424394149,-0.102165404119922,0.166211261549302,-0.340877773527385,-1.6568797759151,-1.22908199441027,-1.42928769133449,1.16096184241285,2.63992876798128,-2.92317891117865
1.22605315091677,-1.16595786705262,-1.59307876745035,-0.476699245611113,2.64215514520338,0.698538240628666,0.191148947259089,-0.118866214149136,-0.583575771741721,1.12476741620239
-0.945565701435072,1.71400690789322,-0.266711326310264,1.92440711983916,1.68476895860007,3.19730641457457,-1.68925785801262,2.6420777332947,-4.53189971192829,1.19862779190336
0.631964771913929,-1.30757784247151,1.05453326870417,-1.76080075676608,-1.9151144362016,-1.17080430150665,-2.58959960898491,3.28533751338521,5.74606359028225,-2.1742615352055
-0.204350381130644,1.19799932745821,-2.50688356259192,1.34527357445303,3.07955889013566,2.72856725589307,0.454742471517714,-2.6747001246246,-8.12032146320457,3.51946070400792
1.40866377396216,-1.53781282127265,-0.502379281033597,-0.483404051204928,-1.65354408083712,0.278481940910385,-2.60900592026789,1.95490159783765,3.77620149087089,2.26274479326379
-1.17552695349952,0.00842270376447829,-0.17104758726605,-0.728923587137265,-1.41731995127966,1.30783419205778,-1.5205448935927,2.52631217140664,-1.23396257598025,0.411902998708636
1.02845215468309,-0.651963183147118,1.28651271060777,-0.0441579874137839,-2.71011577677042,-1.41174179814907,0.0640211777112438,2.55887527006838,2.65466865465191,-1.26037579569349
1.09938023307984,-0.208543242578744,-0.418138667700785,0.850128136064817,0.776486848908199,-1.70363799112797,-0.67069732852327,-1.59293361371755,2.71563074505589,-0.665446560261391
0.649765718662083,-2.65782433830326,0.748820054815831,-1.79486349238405,-2.33503192072053,-1.05332672360974,-3.12853396458361,4.88261704205656,6.89007604284516,-1.36573738230982
0.287538802693262,1.38354522642182,-1.60072176861344,-0.12839379013119,1.35153558167876,1.47867131883409,-0.0503337882891217,-2.43989241794141,-3.82396490847155,2.40659507330753
1.35062825583637,-1.46723374372596,0.69850542463889,-2.18510769931117,-3.9264393920421,-0.0171109663633789,-1.82940299797078,5.36444471838462,4.61117937990382,0.548824690656938
0.829767225727974,-2.01495474806471,1.05943279454532,-2.03371791274513,-1.26936826876284,-3.07527972855402,-1.86162927428322,0.326123314619016,7.7620328035171,-1.6133038857009
0.288984821549392,-0.513078173322746,1.39335169945639,1.39066796682482,-0.140113316994781,-0.766963438239824,1.16238463479907,-2.19713603401127,0.64278215463012,-0.448232304014748
0.140083970582581,1.45009733758885,-2.1952323075601,2.34734606954481,3.21702884769659,2.64438406013161,2.1995008074327,-2.12137461289261,-7.63196532264906,5.24240931555007
0.0340326192128521,0.146450713442705,0.712478068710538,0.0764607011241532,-1.73487245894643,-1.84141264733113,-0.103168105842799,-0.963870450120788,1.65603330292817,-0.361552705246748
0.551080988969387,-1.20678742583198,-2.31900544597438,0.349926183204721,-0.523789205663592,0.31577092359968,0.0224487664008152,-0.659531800662204,-1.85619830963156,3.09105814962946
-1.03151328662902,1.0868269276785,2.22022354383349,-0.47983537969031,-2.5462248134789,-1.91845051381259,-0.761343550690767,-3.67279056262805,2.94784523551919,-2.18326543495965
0.328816899988748,0.120447064844235,0.151329370968733,-0.359805124013333,2.03629659692616,-3.93834860382205,0.647938554433062,-3.42704622823914,2.23961992303367,-1.09245536876467
0.843743706049502,-1.78118297212317,-2.07285236811836,-2.76188551571095,-0.452918634723999,0.290497620407926,-1.13608645697853,0.651005113944679,2.8884388931179,-0.352309150113251
0.479582009828861,1.23152760827671,0.629608016234662,-0.545202605266581,-2.07458760233645,0.79203796110277,0.527673659335753,2.22863624101511,-0.0220947810949582,-1.38602385697976
