-1.16919945081929,0.265834877964754,0.674752489846299,-0.275290024926335,0.69382806677645,1.60548170744247,-1.19088803208558,4.0783458284472,-0.0761638059322988,-0.686958397780013
-0.308665796782683,1.09930884542284,1.0251286005579,2.10084997338877,1.58813410630959,-2.73406943894166,0.966889810360291,-2.99236014790836,-1.46970780644397,-0.0187220720126762
0.491271069069301,-0.844676932904448,0.664019658538447,-1.62927820432284,-1.89558994998395,0.487549925366288,-0.960179278848378,-0.579162530650619,2.70366671627376,-2.64485132818742
0.915583222737168,-0.537166449754408,-0.862259768445739,-0.570623669643743,-0.223930065027526,0.14440808923964,-2.17227018229615,2.40957701405965,2.22298660159275,0.721941424368576
-0.674833426839268,-0.0668741255728186,2.323809308211,-1.17354210335631,-1.42228203004261,-1.33459536422761,-1.17692685304522,1.09041027437076,5.31193911766438,-4.79728724857175
-1.02953870496554,-0.518816480305582,1.03658550826935,-1.23052794580684,-2.0585106596031,1.46157246242494,-0.51268514469196,5.28444757588949,0.881327073731435,-0.595170416231624
0.208936371383317,1.1734163810025,-0.463878479602791,2.1148183278399,1.23762088940816,-1.96870684467692,3.14222696375522,-7.13759432451453,-3.21870001225039,0.582218022681495
0.524329139539757,0.0973486366373495,-1.54868030482807,-0.170475878021168,0.0236284995010482,0.100277515461875,-1.4728925810473,-0.420930590089616,-0.272007962237126,2.34261033768889
1.15763436204569,-1.54152032885247,-0.357981350175157,-1.76439415256233,-1.3256336920403,-0.738097343634363,-2.7070173261489,4.60251748985593,6.64164738470494,-1.90961344981423
1.30021256779709,-1.71239783971943,0.163893969842119,-2.19627269579335,-1.14768571475629,-1.71181672916656,-2.34097530560254,1.4579590955741,6.68704145483955,-1.80029708899566
-0.0860042392241559,-0.415759201932962,-0.0800603587422136,-0.642469990105047,-1.25995479238719,-2.03563805841999,0.359696131858598,0.235511210348858,2.16460169596267,0.203886193310801
-1.22050841445698,0.130564699337602,1.19032380053588,-0.689130044060673,-0.835346747600794,-0.49001299697199,0.367428023527308,-0.641887929072867,-0.176018195961985,0.5115965122533
0.841031742283178,0.639913806762646,-0.118322380527174,-0.436646076635895,-1.35150208329942,-0.0211340293682159,0.0581329998503997,-0.207205027986245,1.30984511911325,-1.10629459082951
-0.552919268738431,-0.727828470674247,-0.159057140265974,-1.24853325976173,0.405378290377335,2.73464821279091,-1.42599798485185,3.62486099250341,-0.152342770071919,2.90245920442031
-0.3537350626566,-0.647771493807187,-0.182746894577352,-0.638379827096271,2.00898932466122,1.82951885160696,-0.910730288509078,4.05101197220019,-0.00530397264696551,0.7478541089275
0.0122497031897829,-0.421066087555279,1.0259627847188,0.819893429705288,-1.92878154430042,-1.40804114750412,2.06992226916956,-1.79281830375434,0.829609086481129,-0.306660609127237
0.152182207314674,-0.302489650393257,0.319383784051414,-1.37667158522909,-2.43032990988446,-0.95825995870505,-2.15285617794778,0.620236921010651,3.63408677999002,-1.66000132433915
-0.967492563972345,0.551490683142684,-0.239003028716567,0.0580251723694371,1.20299256742323,-1.89917492972535,0.0835969995594384,-2.99357539289604,0.282081294019241,-1.66612375679256
-0.711834456315063,0.821730062571439,0.84026709805853,0.270893921934687,0.203140355666495,1.24263846285562,-0.381965205090837,0.130968713799163,-0.144079190964079,0.132928500821027
-1.0651968013171,0.685197112778757,-0.451421058348154,-1.37021312830685,1.39715826593226,0.0124235768664272,0.564205412903587,-2.15545529742782,-1.17418129631738,-2.0807350749094
0.267791892080464,-0.460036709366245,1.05948681419811,-1.42365756933369,-2.20638873776597,-1.93721784828532,-0.674479584714828,2.08507633519001,4.67739432818044,-3.40742742972965
-0.105256284572012,0.202448555577676,0.667055989986608,-1.44079963854246,-1.81274217670496,1.85462881097875,-0.103439259762331,1.14072512246413,-0.0815239592698746,0.166999786412869
0.248708791880554,-2.23952454331539,1.38936967557408,-2.33992633328519,-1.80319577184743,-1.57419142224153,0.309681831888243,1.02837053843405,4.32863123378457,-1.56798533503144
2.21413210254287,-0.371289601378049,1.41951797341947,-0.287645481683825,-1.90778685015499,-1.60956649944704,-0.723586061157248,2.45630257780082,4.70304157163806,-0.261867884619639
-0.128214623035446,-0.305473169214833,0.187218698884816,-2.83285609410446,-1.71889624598368,1.16695446904212,-1.78823276243329,1.81662069187872,1.43520654880933,0.670534034264383
