1.39275861905209,-2.57013691670653,1.81878225324555,-1.35751979353159,-2.37403519994593,-2.68233968383759,-0.34627146885103,2.59603391066293,8.36241293312159,-2.99127631758917
0.623611434282819,-1.15635242384352,-1.34198821864383,-0.461586749456214,1.49595434305934,0.904970661280616,2.80423502245297,-1.97324823005213,-4.06549993952674,2.01255810323482
-0.940381097879813,-0.398136071658337,-0.418647713128319,0.407328178539845,1.91654812108866,1.53534666430759,0.998766564081347,0.269820420005822,-2.27286646954451,0.608720499735589
-0.00617802350360722,-0.0153219175368506,-0.59854767546447,-0.436362892596374,-0.322856313968794,2.16347410143229,0.127239884235203,3.73274416802009,-2.35265828564521,2.10116847988934
0.287696695599438,-0.322339460220247,-0.819079251187928,-0.09081652922588,1.10811534239479,0.972259920155493,1.18651356840141,0.0622017905298516,-3.30055306488925,3.28930037856982
-1.59078713997486,1.28791009749516,-0.62187198556496,0.351461346148381,0.708713114656106,1.81034654344269,0.925771885891981,0.996765640747501,-4.33399279597286,0.0798531372450406
0.291475719897189,0.500224611356078,1.33868334326364,-0.0435115779297056,1.58120290483705,-1.82660629486152,0.328171801594358,-1.91186515562684,3.66313268936104,-3.5678650326167
-0.362029621419096,0.319094997502402,-0.237094850854517,-0.840256348672703,0.0820967320070879,-0.383349823587896,-0.719081001532818,-0.728956488003381,0.351708001449454,2.76781396922781
-0.466712638231036,-0.511995189255491,-1.21693747066581,-1.52049684050417,-0.567664544021033,-0.0856645209180463,-1.27694218023878,-0.981318658578574,0.539394521527596,0.3634253547454
1.91915607697904,-1.27415911922167,1.96240497505945,-0.148290126333372,-3.19973782331922,-2.97319116425215,-1.06313814439925,1.10120381012964,7.82649308259422,-3.79286251624036
0.333683689413872,-0.462979384111558,0.423109561327829,-0.513614135713345,-1.09977228943319,0.442037305101809,0.108884536231807,0.448369990152035,1.04098350117935,-0.712613456413177
-0.329865801405732,-2.84953954403457,1.44087353078892,-3.50289842753506,-3.18341565277533,-0.887148683390221,-3.26525036882872,2.19521330854619,9.2774842245619,-4.59103337789108
0.994384806297678,-0.196279971427921,1.68259724006921,-2.28151019050501,-2.70554351645126,-1.43391876916872,-4.39842849110701,2.86042481894896,8.07518683222476,-1.70575702838854
-0.336804054519613,-0.526784602282715,-1.33571267076822,-1.09059480112661,-0.87838020241999,-0.8463495599253,-1.92527069846801,1.12742253696689,0.702002016608787,1.00391319226127
0.512845468283383,-0.344190908112653,1.20801427593222,-2.137845552713,-4.47585081647856,-0.842589058339664,-2.60157754744779,2.36448358252065,5.70573420902198,-2.43729843230047
0.849425739673105,-1.18223353455522,-0.15137578348166,-0.809463059773121,1.04443835786122,0.369555226104695,-0.962706368738892,2.14559579690954,2.82252486566721,2.24747266547556
-0.509482352797653,0.222534789887087,-0.676932625460663,0.702412292334312,-0.170822833837149,2.58658027228868,0.881359974587164,0.69090648661426,-3.67246419177673,1.39417700777942
0.385645489612131,-0.766450302914328,-2.08927186418231,-0.792770344746581,0.58772677352436,0.757903285325495,-0.773407801659866,1.06262586389986,-0.815962876525478,2.62905143777153
1.10243508679609,-0.986891796201356,-2.40682577065748,-1.38280373382027,0.370493050063792,1.37824850284173,-1.46131817610741,1.60198001103519,-0.219953006820806,0.926072586937
-0.134262864686806,-0.267158188187032,-0.0929521081440042,-0.0130162480121964,0.249610719282779,-0.93763817028113,-2.66055550365631,3.47428062830717,3.15918770690536,-1.43082230895423
-1.75616850658792,-0.244068968522051,1.85082752486603,0.654629872832843,-0.505042303595884,-0.214760751527838,-1.57797690618519,3.68719014232974,1.88325885402376,-2.41796866009031
0.652662468946159,0.247528718254023,-0.884970323608666,-1.01739513732591,-0.149479650237335,-2.18973523926258,-1.07951108252178,-1.99007945005556,3.10329586695901,-1.68010290423441
1.66262690295859,-1.0719740375523,1.33676770887283,-1.01009586261161,-2.18628477567716,-1.40945545900153,-0.346240362543838,-0.691427728272419,5.25057563495815,-1.25726974900098
-0.554319102523044,1.4889093219873,-0.0571219166497206,1.67655673358117,3.21499074129184,0.31096010595553,3.16619008033349,-2.07815677090603,-4.31323914563187,0.332305884393704
1.14618919481322,-0.387358619397419,1.19887359158556,-0.461455144461035,-1.72730866396829,-2.84752875496363,-0.901343733881761,-2.49420756598673,4.67836149537896,-3.49717076289079
0.275446312552056,0.750698523593495,1.00146604927499,0.848468950973755,0.807427580248386,-3.29970338644851,-0.105116160110853,-2.80552892335864,1.88510093634487,0.685469193808309
0.719749780083244,0.195828203836331,0.666806209085776,-0.314969137857494,-1.34214533969462,-2.03746217847659,-0.639091239482598,-1.3964469293371,2.89556539146493,-1.24586357804727
