-0.379131062335659,-0.632164655894613,-1.58701552869629,-2.01048882260537,-0.611205638270509,1.19034612143397,-1.13110773691606,-1.08330107744975,1.71880024676466,0.665018254684141
0.15505904620825,0.781301987673,-0.422749180937764,0.789085665155795,2.70475876009414,1.02476149593397,0.308485084463905,-0.228765118313172,-1.91571069648445,-0.414083704699131
-0.309923412438809,0.614187974956052,2.91796800110953,1.8989405081424,0.504246366778623,-1.31153453468668,0.191503048125246,0.317742084282217,3.30996617406241,-4.13073377611042
0.0997659888167991,-1.22637808298302,0.663456644920563,-2.98064516094589,-4.53092358227688,-0.0213760676993706,-1.38470581961868,3.17571982729073,4.7416454232222,-2.3770394467856
-0.00468547063222111,1.24868492194306,1.04739008785727,1.24961608854331,0.997625666397847,-2.04486164924925,0.374513162818702,-0.797078070962601,0.708733882976797,-0.057083319831052
0.444291423072685,0.59508833289102,-0.2188529045027,-0.0457126813693056,2.85195918418983,-1.84451511989842,-1.14847350946339,-0.973960526776364,2.84157875462816,-0.3810735155913
-0.0105586491499077,1.40630360915343,-0.36723765686856,1.19789604260415,1.82077297976299,1.19688241985715,2.86050895879285,-1.4038657925387,-4.68812840649864,0.175400815528128
0.708635377973219,-0.460117483957043,1.52150883391105,0.848296658526748,-2.35536000397296,-2.27095901911762,1.1697031750428,0.0709861466680327,1.71282780710175,-2.7504776476826
-0.501589734017731,-0.181131112343231,-1.82157372968058,-0.941023223318946,0.525713989235069,-0.700656159554394,-0.684264842886747,-0.106183168876608,0.0925843512057331,-0.342890707903909
0.59904648825868,0.745799609074146,-1.16192588229914,-0.813773493543604,1.36454593017353,0.717910960511534,1.02156332573208,-5.2346891007061,-2.37097904672379,2.16319339798225
0.183143481250013,-0.683561917446488,1.2327355208514,-0.89026573257071,-2.23617475936758,-4.3156516330887,-1.01405863633003,-1.73042569839839,5.97538323469177,-4.40540024394619
-0.786431789870317,1.40769563859133,0.106733663442748,2.23763500566193,1.76006574053657,-0.287782792454701,2.04794051324925,-3.60687736164999,-3.8592827024989,-0.474363825946005
-0.141269448054351,-1.12065239168633,-0.342585509817268,-1.64415183679628,-2.48385880928452,0.358888423981283,-1.52167413470466,1.59228839096338,1.37201839830147,-0.0539103720819573
0.0669059407140088,0.579263673877423,-0.0864269423445962,0.937146298369604,0.618957377379569,0.733427729225477,-1.26168085677341,0.0695869479406973,-1.38662562531934,0.857505607209415
-1.27026064601593,1.75161734436384,1.19460023231597,1.84678307425826,0.96235658010501,-0.505326784609165,1.27784395423194,-1.73979675781744,-2.29688374833257,-1.44888693199736
-0.0485240641888919,0.224966537115851,0.148689486635376,-0.322678736422733,-0.706907046164375,-0.124496196743154,-0.751261863068693,0.918028911649532,-0.265163998183699,0.830488388130631
-0.155363257493204,0.400741608556763,1.4097762133411,-1.81984702249915,-2.81974120745054,-1.72602097073538,-1.86865904473289,0.609850301674269,5.63065829860186,-3.48121388065282
0.85772270709833,1.26778097087838,-0.981129319812753,1.34243704237657,3.55953604123912,0.378210600032604,-1.18442162114351,-0.255500930658875,-2.49080909342545,4.63253131117308
0.859239896151876,0.0164863924620004,-0.302735191830347,-0.277820965807912,0.220145574267443,-0.147561345989955,0.639605036108583,-1.94776264487442,-0.945304267568029,-0.0945275711609608
2.21399418112101,-0.434080146464933,0.456688214608027,-3.21611739861216,-2.31044197566675,-2.78143576234465,-2.20290214877872,1.56760866885223,7.63709724160725,-3.37190798071696
0.0464706821469426,0.378271930546099,1.48042576018068,-1.59838690377952,-2.28267911719335,-0.038826242905074,0.645614819048871,-0.87902875284158,1.20602528421827,-1.75524870132884
-0.337988719806644,0.28105860305893,-0.70824083171661,0.220807372872036,2.583939390566,2.77361478744217,1.47722574994288,1.64207534382593,-5.40526396019147,2.36482432510066
-0.22128414291027,-0.948681555546307,0.582221903092576,-2.37106993216019,-3.26651065371056,-2.36025576617201,-1.57079105331156,0.636301426827111,6.58000111223998,-4.34140767084962
0.807570586314853,0.245883961734586,-0.476371444251414,1.07947704505288,0.94128008647957,1.75162081808022,1.03332441315383,-2.3427811164277,-3.62612430733665,2.60908264348761
0.12513600107848,-0.504379559594984,0.551448267365827,-0.583780501020505,-0.717130663379173,0.229548334314789,1.26355132674851,0.233215617324645,0.539364780114517,-0.647818923997686
-0.00187647101469988,1.27356362422304,-0.01100987406441,1.57430917659758,1.08760974315433,1.49217829846114,2.0505938019826,-2.29867392414557,-4.02640729776501,0.0939416271173971
-1.41336251006513,-0.096892339949752,0.686257342972174,-2.11159091558269,-1.31482911999496,1.86809529880572,-0.0452734431484163,3.56546872050766,-1.59568582651572,1.28208293205292
-0.641923028212279,-1.25254404121153,1.18479126915721,-3.59508641416577,-3.81535679726818,-0.355559791587753,-3.69329543107508,5.28609996566664,6.92219433224508,-2.75381181420429
0.797841122376596,-0.565711681288352,1.53735667222014,-1.22616109637448,-2.84156431198519,-0.538282919588152,-0.792244945700709,2.79461477856179,4.26560739090101,-1.72789267239914
-0.285396235944814,-0.239504241228783,-2.1422834479589,-0.648403219559858,2.21244420159764,1.17790723896725,-1.5259257799132,-0.0549595605522115,-1.63936365302549,1.51835219104677
-0.574691790260752,-0.480575930685067,-0.26565696014735,0.0510551244173958,0.313356664616131,2.61362084770946,0.76730918841244,1.47669475525653,-2.60243314877855,1.90994000983628
-0.47478168866636,-0.963768768413604,0.120504932621934,-1.45437874541869,-0.435121245845896,0.886623381633915,-1.42778641267027,2.34095647645028,1.58859359608632,0.842387174774626
-0.614365388390832,1.13488496166372,-0.68343498995919,1.69266915384559,2.31289593330301,-0.698704220812176,2.20017307946888,-4.34402662787555,-3.43854022244845,-0.325586206670254
-0.898085819217243,1.16300176313575,-0.118447315252416,0.930882188443734,3.1706285849204,1.61289807654102,1.01899233609621,0.735096490215124,-3.32918550193383,1.45202816987654
-0.715888856967125,-0.0847989198676559,2.31342172561583,-1.66609997012912,-1.05017393955317,-0.0860572371251519,-1.7844467662074,5.09265153873906,2.40451623315912,-1.81012972710255
1.16689594532072,-1.48750375896576,-1.17815606583805,-0.32963429148244,-0.3916195948406,1.20398642165343,-0.442364495061065,0.811502583891607,-0.372939241937381,2.42157691740554
-0.248391627021021,-1.01546626529111,-0.655070883542284,-2.25088570672213,-0.428987098484536,0.735583028352879,-2.38955860687658,2.00877615590825,2.51971062039309,1.76323797642026
-0.106254838757315,-1.34966647857665,1.27883456988206,-2.41610292319745,-2.82172121535068,0.312408362463745,-3.12384755439052,3.45894707557682,4.73172490380415,-1.39464222382337
0.157591183308701,0.83236339128776,-0.0636936726233598,1.26349070824311,-0.0183815695216403,-0.849685472388606,0.59410270537921,-1.08558751830903,-0.485373448485559,-0.306919722875754
-0.092319187343139,0.909965324619424,-1.24763788234288,1.70416968388827,2.59259695225158,2.39824895507071,0.680665452950301,0.620102363567027,-5.38133981907945,3.75911581597409
-0.556001610152276,1.55692592469971,-2.60994686852222,-0.704723192855106,2.00566360976551,1.48220561192304,-1.52195585914458,1.60754811582957,-3.52496009598203,1.99306784677479
1.07728373775147,-0.538900310829591,-1.45634700138092,-0.205510236979119,0.811231151110711,1.20073592364598,1.01359202416764,-0.774218170640815,-1.57816048847063,-0.681272197619114
-0.4254668914776,1.17311045374044,-0.780957876024024,1.21622247737605,-0.0299864778841245,1.1508926128939,-0.0961385668763844,-1.36607383306163,-1.89239628088748,-2.0490073198122
-0.374276727582347,2.01710721118307,2.01449695157731,3.03684957308618,-4.50999183051548,0.0473730338890799,1.50920391071544,1.72541471724165,-3.56143517641824,-3.09127535711743
-0.0102129655420222,-0.258195897519785,-0.134319355573206,-1.64311385147351,-3.38709184240037,1.79802694445551,0.135252721886556,1.22039469954362,-0.430134675514198,-0.316943861641509
-0.257521380624599,0.683791481682328,-0.362167043057246,0.740613968890421,0.122202222943747,-0.30061249175363,2.17146276173233,-2.89277330006057,-1.5524077072605,2.0951822753103
-0.372126944057395,0.543376612428669,1.1109922135918,1.73108539104919,2.09434488736133,-2.23675474166601,1.8551761672598,-0.945345925282839,-0.136124136752946,0.0473963945120575
0.489048535092348,-1.00022386018603,1.28139707579407,-1.82210543436811,-2.63483010966265,-1.28473469215901,-0.971475465826308,3.20231264184969,5.32251888260557,-4.15396471675208
-0.576313879329318,-0.216838236087601,0.558054542064646,1.31514331699704,0.304092061543495,-0.128238627871889,0.298164458112382,1.14821786827118,0.208473652203968,0.205909362852359
0.654127678579077,0.356846687172132,0.308360482361663,-0.36162785804629,-0.033884651220304,-0.951401868854492,1.04859527309892,-1.0369575642828,0.789650987506505,-1.34172369233423
1.12737915849331,0.492571259478318,0.449320027428623,1.08754342763756,-1.34240499322657,0.103995099552627,1.15650061895277,0.276130840008867,-0.203313627130328,0.448315630413664
-0.99567913498201,1.08617325066903,1.92342424868232,-0.687840070671382,-2.92275818134781,-0.755702218314156,0.189259175130849,0.855078216139215,-0.278806334992972,-2.44600419414343
0.31780467773042,0.346387623208023,-0.485785086936528,-0.788508635518205,-1.39609144444897,1.33302626895527,1.71073095996133,-0.816378892141185,-1.94100894561418,2.67424519230766
0.0353913695173662,-1.66148496333237,-0.109100980680234,-2.82642873427465,-3.84213404322956,-0.572591331360343,-0.927871511451404,0.373005457377415,3.96827136588649,-0.84388735328341
0.817243792275272,-0.952092411287955,-2.10347987461473,-0.509868951987309,1.51640977369382,2.93883628947171,1.45286656793237,-1.38598027034708,-3.26889606970135,2.7434350751465
0.751058468028235,-2.81149577666947,-0.854389418656454,-2.86534348611052,-3.03869556132642,1.86606327896434,-1.2193184826624,4.29236958529785,3.2285474920234,1.17151686613589
0.260844267778367,1.67994187374133,-1.68703426866732,1.73977499874883,1.7699040021075,-0.365091019753673,1.69667359025921,-5.27344058010111,-4.77332628473344,0.766678733594517
-1.62836347467675,2.06305125806033,0.0673034761363413,2.50115123206505,2.61357826292572,0.863601633993056,2.02123779164557,-1.82242765143044,-5.55758227488691,0.332271384436496
0.0481912387904404,-2.02870890700655,-0.248705657070306,-0.806755598750903,1.97445716450428,0.159154413067044,0.153320425526371,0.191412977853657,0.476697755298728,2.0309428785529
0.848659553043836,-0.293064750705419,-1.03931617345678,-0.4045453169728,1.1177861763951,-0.655303693744908,-1.40426636872502,-1.83455442688267,1.49489056945913,0.773797847455644
0.25641702043579,0.684672763612285,1.03111141922762,0.619015191575118,-3.03921399975802,-1.42444294697805,1.26964108860149,-3.59774344550058,0.581777041366824,-1.6444750470397
1.33905453259331,-1.60540331878346,0.460947657725853,-0.436983956609222,0.628585921293539,-1.13230763872681,-0.978477271180054,-1.01306318908579,2.92499689999943,0.488602010760805
0.607761407979413,-0.286732931596043,-2.50147309793105,-0.636607584428116,1.78404433646548,1.34043904221762,0.97522351920968,-0.727618550913145,-2.54133523830314,4.47013047421258
0.387087177770552,0.459805863556078,-1.529406358676,1.14493216416716,3.20660248855589,1.88731188057455,1.56648903525041,-0.784050934602532,-4.85641748080572,3.52336991911858
-0.796433932362784,1.84686196815239,-0.844662538829271,-1.94601349190419,-1.71162349262743,0.893848860900338,-0.32965478322042,-1.59030650005884,-2.08844570080703,-0.196055801476372
-0.544882034272783,1.64963031131664,0.366822828507219,0.918795575742351,0.349914954468284,-3.69676643712619,0.836585400939109,-5.35449170674499,0.624744135961987,-5.41839477183633
0.31765662872017,-0.182846742825587,-0.71788678420139,1.17895700733494,0.94642021749501,-0.809157334477033,-0.11107707370623,-1.80242894337005,-0.0908891370236435,0.188886644567669
-1.74978791418624,1.60364643734451,2.16289892350972,3.60284882228855,0.151255865789183,0.240121901555555,2.61263472567615,-1.15727760922166,-4.18531474799961,-2.33467253578717
-0.437463196884214,0.931249939453314,-1.09040331080376,0.18398552356018,1.36836554583961,2.9424189078352,-0.659757795871971,0.8200556111885,-3.04708893787108,0.88223187997684
-1.19449100970627,0.121312339708155,1.14723853930613,-0.631467241399569,-2.10265628046784,0.144722380398408,-1.50314729238983,0.0390215185809058,1.23740872306035,-1.14310392036503
0.554603539603775,-1.46201659927601,-2.07597402546644,-0.79673748608912,1.01461273422721,3.2314863990217,-1.35507522376745,2.73559474869313,-1.18365337686231,2.92329021764727
-0.675328602800335,1.3802828975146,-1.00005314445548,1.46878306349187,-0.975288271594454,0.377341550970953,-0.442848066268414,-2.1654127438713,-1.97429417772549,-1.24070181151638
-0.121911981390453,0.639921673050008,-0.0643825819914274,0.351510942178051,-2.48297027473168,-1.75952192839697,0.963283509284144,-1.91769598173088,-0.747175905597083,-0.580415009181667
0.0832191071487869,-0.451682239512202,-1.13881471889036,-0.640789366280793,0.353121498616069,0.322354237844611,0.69134966000038,-1.30779169368457,-1.72518101873761,2.38427801733825
0.601689367412871,-1.45982237905934,-0.903503169401601,-0.662118375842915,-1.4504527596344,1.28637589933412,1.26591244221443,0.95826794670745,-1.00659383696222,3.23665327536432
0.397721325930794,0.198551116518946,-0.202041752794462,1.74896357877216,1.35377658299521,-0.533170147222601,1.0436705122092,-2.35558555291601,-1.65473122814747,0.86132552470638
-0.498516378832643,-0.129380657674442,-1.12921623165148,0.232150990362473,-0.297917339767336,2.0074163738064,-0.111298791325259,1.76405249534619,-1.08064320688435,0.0301217820725867
0.536407152209813,-0.65963441737209,0.831577010325037,0.709421879940472,-1.3745062005744,-2.32248350195504,-0.828483830768771,0.717080972970253,4.27230413108716,-1.33103718967505
-0.177309229130254,-0.355886476764535,0.0256889566885729,-2.22619987614936,-1.31707244088907,1.38408214996304,-2.60876980171204,2.51545912213545,2.32026307113805,-0.418433097484411
-1.54232024451689,0.547925590966195,1.227137384508,-1.61336544851281,-6.45750977063676,-1.01664164980801,-2.37472267092985,-0.00646053158514458,2.6206621351916,-1.6513774039006
1.38236422388189,-1.66415045690263,2.32411380502834,-2.41727726323949,-2.81703834902873,-2.02848080138153,-2.10696361231166,2.96578179063704,9.09295828344315,-3.76795698251834
0.150523772094977,0.542251821218623,1.8531782841576,2.10430150196081,2.53507038546803,-2.37139222313634,1.54389428360519,-1.58524599996272,0.680448124774622,-1.62331893604197
1.64900352541218,-0.55564918378467,1.78184016368101,-1.17034700082768,-1.20798228720506,-3.05375034293706,-1.03200819273513,0.528598756594983,8.2819196163608,-5.43466806563471
0.478131142988972,-0.659999728729079,-0.12310609110467,0.229101201529609,-0.37440045767283,0.243341742235946,1.1200306635349,0.0363845006146477,0.35938692219068,0.66331968338304
0.220198380831229,1.60805700960707,-1.31980910040809,2.28020549508182,2.98975224158584,-0.377435171133705,1.63098556818519,-3.35931210116877,-4.64238848290231,1.58163566022762
0.145630225165861,0.477880751677385,1.02523136429681,2.6196634500266,1.32187132940419,2.53628178340051,2.71493881172794,-0.00588133591143433,-5.47156362273593,0.345586002095603
0.752969464630222,-1.48594386931123,-0.520480778555804,-3.18648674712554,-2.30179708277832,0.166611982495443,-3.92736133308138,4.05514883964486,4.86327798269407,1.29683621026648
0.376866111106888,2.21562917293896,0.796687411124548,2.69649053181467,1.48164687605103,-2.95785329234601,0.982775587694573,-3.4318815028231,-0.380182394263695,-2.51271878876928
0.307929706864343,-0.786146179158006,0.49182802694618,0.771097772825092,-0.859296554963141,-0.274821819845059,0.915510291079688,0.243876629767862,-1.20719728835004,2.51366214132747
