-0.060237812230859,1.36343442441828,-0.593310258370771,-1.41197429506495,0.812093552769676,2.16673754219652,-2.22318437825188,2.22216914819691,-0.241618668011264,0.239976864079996
-0.200631821214614,-0.673781281991241,-1.28365103076156,-0.152638331295033,1.16931521657799,-1.12511888545232,-0.357253869737383,0.306007908157553,-0.390183182486624,1.53147704146911
0.966698962192169,-0.249327501731836,-3.04174431447094,1.04343590029918,4.77807306888036,2.25180247030434,-0.772218335887387,0.696261208586797,-3.70544661199621,3.60846660733049
0.59331798728898,0.916246092830392,-1.6833452006279,-0.426763270245112,0.750924126278785,1.58436108943828,-1.06867630656983,0.381970083772185,-2.16845981382345,1.74683437073143
0.213426524542571,0.143706130221011,1.31547471626912,-0.120991664904415,-2.19572216420752,-1.47952741178418,1.25798889124049,-1.90257858238142,0.733017481615994,-0.975650162005577
-1.86643916357661,0.547504102097109,1.60212478775401,-0.476678161046078,-0.968397882506193,0.656850305953259,-0.648437276230355,2.76764574125835,0.112591774082145,-1.49360248064998
-1.02809927642708,0.95124343515391,-0.0484333139260359,0.390785198328543,0.317798310040399,3.13892168969956,0.944950721839886,1.45194615540181,-5.35367855247257,1.70451485227821
0.294716078122361,2.63444230827419,1.73644367644517,1.30734412413202,1.22762169083694,-0.750972782084063,0.75812080126522,-1.49910912155284,-1.60679969617952,-2.20763715166699
-0.466946413623254,-0.652699017297894,-1.70607200509387,0.813654094436738,2.94779049495884,0.040319689868405,2.17496888601109,-2.73897579880652,-5.15440377357278,3.05834202991736
1.50706775426045,1.7857016589124,0.571978330352153,2.67008376367189,-0.200764170647736,-1.31956963188593,1.43703796830814,-1.60290586665518,-0.73204186371249,-1.30070857073923
0.635254203340274,-0.0925463028649999,1.32654048501748,-0.706227742588077,-0.0256232588818921,-0.985151958130329,-0.71366044244444,2.78784866496086,3.70076551411094,-2.15813793361331
0.485005675049046,-0.517014340279267,-0.838595393065818,-2.849020306221,-3.36258607937413,0.865141370797983,-2.22519763516038,1.55581085840624,2.06610220982125,1.47740470460438
-0.263170137124381,0.704060997407087,1.31615518020492,1.22229418866962,-0.48926248702894,0.154047367217724,0.314162065446539,-1.33616559905542,-0.442095669734759,0.868944839871989
0.924409144692725,-0.607150047886566,1.24503722422264,0.488780335713662,0.542823479540061,-3.38150106090584,0.0164592897123766,-2.50882710615274,4.45531498397455,-3.06183943644534
1.30204010613471,-1.0406447107961,-0.124717275376808,-1.73587510184081,1.9166053812301,-0.414578370836214,-1.37081799732505,0.752414496199661,3.67283705652283,-0.155771452610978
-0.794906851044492,1.30652336544596,3.6837422005318,1.41912199434935,-0.81080643362399,-0.601781357453614,2.46966287683259,0.170068906616007,-1.03258567176551,-3.86654753034787
-1.18650952655773,0.864760884631742,0.188544046634612,1.04752405141994,-0.871776066318317,1.30618901179676,0.817589448508434,0.998134646196317,-4.27088799093175,2.50311949326497
0.363122200774201,1.05484946111298,-0.435338380251874,1.39651434938527,0.5485407087189,0.564707161957393,0.674846310646496,-0.32277103017841,-0.395016339395601,-1.36244260828545
-0.132998867550542,-1.16881507373375,-0.113823203736448,-1.33278000137771,-1.57310268357046,-1.13966136387403,-0.528207204011919,-0.520745472861092,3.17475555819912,-2.02411108969578
0.0674419804881062,0.734521655141182,1.99538170199969,-0.0963228132944374,-1.48264021138476,-0.943630738490342,1.02013099658395,-0.76928670710358,1.19063372463614,-2.51789456103367
-0.255859065738922,-0.254892354108047,-0.468062143304072,0.499328279527974,1.43332500685208,-0.550483057362057,1.54959991755303,-1.09225914386668,-1.73793545395989,0.861061140860777
0.233251722885227,1.09445210804567,-2.44856568866184,3.09252176052866,3.70646513454185,0.691050161763575,2.27587383858576,-3.19609106391711,-6.34232512978805,3.99205202242727
0.310976095555856,1.23228958890304,-0.481429115049104,0.890636396360891,0.906106935251586,1.39125195051805,0.175177268864904,0.737455638832061,-2.62824329356331,0.684628693477294
-1.12841416558201,1.38518902419746,-1.29632570850826,0.907593185660183,3.99358080635768,1.75025502348108,1.67692534634821,-3.7458844368374,-6.71716299814114,2.77548092597972
