-0.152578400139353,-0.624176406124071,-3.29326793931506,-1.48359952623658,2.14869588574462,1.5011277302986,-0.629073094078631,-0.876204255916549,-1.89971006954005,2.55710688544097
-0.452596948609425,2.45393199186611,-0.0915391352965874,0.750299186101776,0.829540555916042,0.30913787654894,-0.288917095333257,-1.67004313064927,-2.79232594775132,1.06918977047825
-0.069575152184956,-0.218682316282641,0.216155707151308,0.821086805569312,-2.72765684685851,1.17122978060196,-0.766107899181171,0.380017201451709,-0.927421505861732,2.20366762143018
-0.518545640615064,0.553925337934117,0.544192590504495,2.05248941908631,0.621912672343387,-1.20097696377494,0.893170452314792,-1.90257426126028,-0.684055784308884,-1.06032404290574
0.012081126829347,-0.41365584636833,0.158038340690638,-0.0424380130831121,0.351198526266412,1.08064706458286,-1.14139722318793,2.79695092530195,0.710440015773079,-2.20982359472299
-1.84149198997034,2.26138763851049,0.0754153510738855,0.886279506987426,1.33479795752876,0.744630239208096,1.81183599303253,-1.87480195918229,-4.74164593517908,-0.823084161869909
1.11997706545321,-0.278721578997194,-0.0768881461340106,-1.62414705022552,-3.52996572484159,-0.993734749780341,-1.46030849150233,0.5162809198742,3.85657586156073,-0.847264225998935
-0.0110952194398011,1.12700428785689,1.5758972471462,0.631243202655557,-0.515092485776754,-1.86390997843997,1.47638812058386,-3.26594958162374,0.254569114479035,-1.19307889828346
-0.311222786208512,2.21157295097106,1.2784772129555,1.15474496117582,0.818192595842981,0.327739910162032,-0.0820214399576532,-0.424878204531579,-1.93515225921405,-3.51312649515819
-0.851104138294724,-0.0108628681931323,-1.25371750599083,-0.751202969889062,1.6061227658885,-0.149374785650657,-0.121992804357021,0.144274173955055,-1.15370643690899,0.874577090074788
0.437630085414025,-0.645660366674003,0.0076362788723201,-1.94399917097699,-3.16325857640916,-0.0156764333251156,-1.52230371641933,0.441666742107199,4.4902626434395,-1.32317933216671
-0.428196467163398,0.244621031009894,1.19993400934724,0.697620679604895,2.12807820002156,0.791752323839878,0.642970351014971,1.02036155593456,-1.86220088497884,-0.055575833147994
-0.75073857700267,0.936329000735379,-0.363501099931718,0.195178068967776,1.82051952841007,1.07528370337165,-1.6440946435423,1.64356678062616,0.519728806199665,-0.707792651410948
0.24811764668722,0.801840190117961,0.435892088581027,0.52722096398087,1.56461228320319,-0.824358794206364,0.696196752223002,0.0867877654960689,-0.176452341974681,1.48472120439721
0.698754694452395,-2.30594857613457,-0.565538340847304,-3.1917453213288,-2.94621614618282,-2.03818730812923,-2.89069588244611,2.64012661533588,6.18300815871134,-0.143703615563162
-0.715355508423301,1.77280583636087,1.12472571272569,1.76432551811976,1.60669331229099,-0.940049144292244,1.66896875665174,-4.18400164467877,-2.83345890520974,-1.81043093444764
0.359729928647791,0.687313954879939,0.575524161075005,1.00359979589063,-1.68692845515558,-1.60564027046595,1.38051920492238,-2.36281647803486,-0.379582108219151,-0.526558664551303
-0.441890145341764,1.70318838282538,-2.10240051221139,2.11380073703637,4.43549642047042,0.906620332082758,2.92844827913224,-4.91687314434901,-7.43672568428732,5.22715367450638
0.570128632401672,-0.423554928429822,-0.391076600198203,-1.3661565487758,-1.3430990877988,-0.351285850073085,-1.69955625574387,1.29104664989089,3.44719010527815,0.318025421594502
-0.191459904487547,0.365489771575991,-0.0796997278148102,1.04099818021031,1.77067726075525,-0.137774177919903,0.925044280497247,-0.00558632871500807,-1.89404075890942,2.31907231720975
1.43245844476337,-1.70151250790016,0.701125114471621,-0.391252064018383,-2.90111595007993,-1.38445099797791,-2.53106061880454,4.71416262553294,6.02883654920076,0.316982308552508
0.107940473863616,0.200559710280372,0.11696920399952,0.200411199468023,-1.40350822550417,-0.725380574314213,-1.06738051853518,-1.30193980891548,0.86036161600332,0.847515694924134
-0.247160502178582,-0.132524702685612,-0.0317886492635094,0.886090996262957,-0.341805153559385,1.6422680282074,0.0126472193068593,-1.0443515928031,-0.500992972400464,0.365121700783275
1.08416682661933,-1.36814018626415,-1.17364619477654,-1.29154062273228,-0.268586407358979,0.664120097448169,-2.54608993098097,2.3011220987366,3.99522146026424,0.785083486646605
-0.775400176723316,1.07717723876751,-0.175413181061287,1.83721822563312,0.0463863528710019,0.085278169935889,0.161615930110528,-1.450473094079,-2.14179575781588,1.45571003828143
1.00437889936528,-2.421152911248,1.69384955126055,-2.58241940660947,-4.94570343775557,-3.13514824907052,-0.919140153012319,1.56757427697929,8.68422310186905,-4.77436084846726
0.577601186534842,-1.07175531330144,-1.47444373825253,-2.99156324666711,-3.03715384193633,2.19378217910498,-0.65069526095785,0.651600092557115,-0.0824132287019724,0.980991412132306
0.372554152207248,0.453937618675052,-0.721920985095003,0.9119810780748,2.28150058206483,1.86366990211354,-0.63255510734297,1.80448642669376,-1.99319129121913,2.57729283331838
0.556591019331465,-1.03446021358944,0.48801417635377,-0.288429475422523,-1.84483996978866,0.81447581424683,0.350355892830836,1.29048760293215,0.81471414119216,-0.907328761653704
-0.279636450312243,0.181984213880443,-0.17032317400226,-0.795261213058957,-2.03147175323332,1.01761738450022,-1.73349127615046,2.88736621617215,0.538361613076376,1.20827856368614
0.0583845746615288,1.24711929076208,-1.04562291378858,0.326308140300106,2.35380760912024,1.25922273785607,-1.65917049157234,-0.718182248532784,-2.71890619513703,2.61243890298032
-1.41152479030947,1.72806144603652,1.45518960381851,1.74719329708071,-1.42039692696258,-1.62479069672327,2.59797481628912,-2.75679010186691,-2.03950030619824,-3.25862215198156
0.814286345573885,-1.12110196188087,-0.186118358085143,-2.58888504698539,-0.942608477546473,0.393173853245311,-2.28237833650909,2.2533157226779,3.46510734982438,-0.368653639383426
0.229546926390157,-0.778232573424519,-0.139789399058036,-0.831801752313893,0.277719209750034,0.420928247944527,1.26803233513472,0.689700367137866,0.641025742524667,-0.873104521065339
0.872376025944487,0.414126531995566,0.557314205028557,1.01209017082607,1.76640921708075,-2.60455769715286,0.870482846282983,-3.68980889566062,1.19865159725424,-1.63525249776901
0.442038350871488,0.707332246065574,-0.333480099815275,2.40749407729213,2.94716028632057,-0.752992569072003,1.92003722621502,-4.38707683811497,-2.21862704514996,-0.217566140760552
0.0815763926531686,0.446320173365803,1.20111224471314,0.695641385625989,-1.52177100575413,-2.05693647655819,0.566400492575516,-0.917371773009645,0.99663286930872,-1.34667621039295
-0.681144081233487,0.974888892132788,-0.224562861490212,0.771028863546772,1.24956708375011,1.68986420378829,-0.0241223137935008,-0.596859314567756,-2.58413178554333,1.47903281575427
-0.532255843375905,-0.247156595033212,2.5301469536056,0.639545515151965,-3.30283915311718,-0.470008159048274,1.1675499085607,1.4502954557443,0.0116514731571609,-0.276081766125043
-0.907516390949745,-1.48506997809965,-1.1818425350166,-1.42057409075179,-2.67010094075129,1.09948610882762,-0.586871916210327,-0.236217071415359,-0.196963519382091,1.18962675499537
-0.705635349431316,-1.11093123316846,-1.94326862332396,-1.05698347890869,2.2551069089036,3.15415771568264,0.536737266670636,0.494220518006221,-2.3747468701029,1.61695274672037
-0.705016637310181,0.909072874418555,-1.75432504889193,2.22306199845728,2.1067459521552,3.35178987052998,1.03374518008029,-0.784799114167644,-6.92540002216623,3.70457274951965
-1.1938193640756,2.68870787137821,2.31826608341802,2.73667869442741,1.34946599560485,-1.70969836704825,2.88839947523775,-4.39914889638825,-2.14637487043686,-2.41185124825669
0.420657004546979,0.393797359061987,0.455613813674465,-0.970314532348598,0.858190077725345,-1.49300339811018,0.695600502757675,-0.155665031944586,1.47607639337371,-1.62100497432849
0.151872909255879,-0.656503790060328,1.96996664835554,-1.08024784660048,-3.73347985876163,-3.64623876630487,0.0974513095328099,-1.10619547624837,5.8067367786079,-3.61404812456383
0.865377821742589,0.266034098445851,-1.01081705149382,-0.428388237587096,0.174383669555091,1.75355970729547,-1.54030783953258,-0.209115711833949,-0.196967517008966,1.7323360754378
-0.0748647257120664,0.76840574030162,-1.11021174450722,0.709182767885241,-0.033883641642903,0.909474236478223,1.84812797884752,0.0703452377066603,-4.10988727445847,1.27494348155566
