0.323791865392751,0.366604248871491,-0.164727575663828,0.383020478550583,0.811964063506886,-0.763564430776737,0.192837544376047,-1.08860057021517,0.11597369443017,-0.276381231689891
0.610998197251106,-0.347002340091907,0.952721151381132,-0.315825562441113,-2.83575994852875,-0.610941183099404,-0.283090686435929,0.551689763753798,2.59096924295077,-0.99233898559802
-0.224066942656334,1.22452435770156,1.05572472583258,2.18700960895993,0.753703555604944,-0.601211517532641,0.870492436211379,-0.443306249790955,-1.64804358740281,-0.123361493021233
-0.295280115485912,1.37379388142959,1.37476502435331,0.672243496792032,-0.674038611797714,-0.827911917066478,2.34481295592655,-2.09552372838821,-2.73814198390008,-1.15313013843773
-0.0948870169922827,-0.867109917852039,0.450913990781801,-1.66413774722747,-1.58777491612552,0.238909112707582,-0.171403013774457,0.35230217643601,2.8366520996142,-0.252230445878254
-0.232377093854153,-1.23624946704922,-1.10692198754996,-0.683079122041593,1.73700284422532,2.23450263274583,-0.577937188953083,2.07876724055111,-0.295980593793703,0.10112990150375
0.877320025822132,1.36709198267035,-0.636485584530275,0.791631770921416,1.79456296637329,-3.47799934649324,1.05780574956237,-6.06384705712795,0.957316411422315,-1.71116385468957
0.152312784101031,0.704186874237091,-2.06917905104835,0.621075975039424,-0.90382767432412,1.86780350359107,0.821681507602934,-1.88905096512918,-4.05722542482196,1.66805537182679
-0.589462034946808,0.595782585832422,-3.45644108126611,2.11713382041113,3.36379208585901,1.56817343952701,4.39644765887777,-4.97104250218672,-9.53055077715107,5.24950020410433
0.821292789573225,0.0977484622993208,-0.812147297204838,0.727851391982531,0.943405499103795,-0.786987795268153,1.66137446013177,-3.67921391744893,-0.608845034347071,1.62205308785534
-0.139104623378182,0.178247969076333,-0.402316461472021,1.18430289051776,1.17576421752057,0.672126692289896,0.440470468741849,-0.528032821163598,-2.61174696769666,1.17216316116455
-0.624837496931599,0.696906010342177,-0.435384802523946,-0.330058375989478,0.0197341155722996,0.761584645662615,-1.06444795780162,1.52333062431095,0.311255100187173,-2.36186158059999
0.0186194563671561,1.17346341486703,1.39729597202767,0.897012091204314,-1.92868644762752,-3.7099948844119,1.34145267928888,-4.58925050830893,1.44343168434947,-3.20434753750782
-0.125618157050176,-0.826377504116748,-2.07192286042385,-0.290034982636011,1.95848931642801,3.33221687254409,1.01792928686192,2.22987590824694,-4.87257631610815,3.28713878784095
-0.110700977701123,0.891312977575682,0.149221118470686,1.41384169615157,0.749004859488495,-3.01252573549638,1.10856484885412,-2.79039830329168,0.305664542318684,-3.23915657096515
-0.612100238652767,-0.612023155496902,-3.11259709288919,-0.338352108097335,3.25416008227922,1.46544370100233,-0.865958076086168,-1.02144436374838,-1.7703163500709,1.74091690387791
1.17281881559264,-1.58463910776717,0.332487309407144,-1.70316338153842,-1.37772349382931,-0.434321379685364,-1.18149863547274,3.27190081683953,4.87823519469378,-2.55865841859803
0.0269387775260289,-0.697545145564079,0.484143999169788,0.181640190102045,-0.285620113107053,0.301427034554247,1.81784539213095,1.41616995907774,-1.14506648472397,1.55996455550898
-1.09919738280763,-0.213857856308935,1.52715762543849,-0.612808885747316,-3.31483188977423,-2.40943264366273,-2.26116229629546,0.517698431321976,4.80612004014212,-2.77447902137619
0.20363545503727,-1.26989084689942,-0.910112817533505,-0.416326156658636,-0.10994846093627,0.131693734386752,0.925952832363445,-2.8177011919969,-0.197349883878797,0.408677308771105
0.945113366803454,-1.7864173968201,2.05375529339359,-0.526856467962255,-0.50221166114476,-1.4804968635408,-0.258181462940845,2.06938066972676,4.84063671640052,-1.09458847922664
0.420433444391797,-0.163569687478956,0.700651626599892,0.72562077378178,-1.20464718376317,1.01033366882698,0.61831543848899,0.120537572599248,0.100626218940067,0.548867023810692
-0.0907361839654796,0.364731744309259,0.31822666106294,-0.154784984519931,-1.72145261190392,0.975735743625573,0.0243286432518694,0.260961908809513,-2.49538945488413,1.1154893631134
-0.314362744121272,1.06752506666613,1.57289097048744,1.4403857845774,-0.322697558760586,-1.5289211435146,1.84580489322198,-1.39347138720964,-0.0384376089918226,-2.14664941513003
0.635591324086514,-1.80090285929939,1.25618109461579,-1.8030292215764,-1.75796572989019,1.30572471011454,-2.88922489848093,8.07869263061164,5.3741571001395,0.11012332351339
-0.619967729244488,1.33444615917856,0.98191363519062,2.29140847778786,1.23174852338646,-0.953727940596306,2.15497665558989,-5.09644561887347,-3.3869162430748,-0.236223972002892
-0.582201317165457,1.14327333669704,-0.00235676455865323,2.14339327841078,1.69100456397796,-1.04659275263395,2.02957371288578,-3.8627339459797,-3.09633292872372,0.193451074168043
