1.12041868324923,-0.817000314093458,0.513315411053839,-0.172147253444459,0.534452542548215,0.494965841789868,0.462986254576994,1.5227650036446,1.34285504250063,0.31215363012129
0.354425893174808,0.794847910922559,0.698403514783504,0.432222693172916,0.380223056458535,2.37303757174523,0.0424033085576844,3.11527856330019,-2.49589875122215,3.30264369292202
-0.57233807616664,1.27700509400556,0.621829412470165,-2.02286661597629,-2.3060056911573,0.95694687396292,-1.36347738942773,1.81983768987237,2.59326853480421,-1.18027614077672
-0.0670420359744853,-0.958319687900192,0.151048107713163,-2.1865044420286,-1.49870342081165,-0.384489964803442,-2.95814000317803,4.70023524598995,5.28051493055467,-2.46572932306998
-0.219847172430619,0.529945854813471,0.50514731715024,0.411747573757291,-2.61525759023883,0.460282443471451,0.556479679822142,-1.85903736838603,-0.0196388673671605,-0.312171622724172
-0.381080167852527,-0.967893913009752,0.708976362242137,-0.727921745550893,-2.09794156123118,-0.705457932914879,0.0418747826562278,-0.815031208846741,0.597822330791671,-0.729655939572836
0.0356179931056146,1.32791640040189,-0.913422906066679,3.28656032903175,3.31101304236903,0.301116855854424,0.765336890765276,-1.67327117682626,-3.67925012358241,1.29115478619083
0.902135399324981,-1.6422543064667,0.0995307630956046,-0.470857572590889,0.569881538672881,-1.59690257504643,0.0580610782560955,0.548498717745582,2.91469750875006,-1.40978794670097
-0.453940321727658,-0.435494173962113,-1.153001785727,-0.916434074373648,1.00498896108516,0.193876871287267,0.354766548116915,-0.0409318045550557,0.353822768183478,-1.04564075818577
-0.960055677117725,1.66441597735381,-0.545442874029826,0.492865836890658,1.83942247433493,1.47960882341091,0.161324035733774,-1.89378157175472,-3.4151034382809,0.81089670291298
-0.314961412225166,0.0587083574019188,2.07706050343899,-1.07282876189808,-2.72461808627011,-2.99710297679128,-2.22801256447358,0.501075392600278,5.50805483253304,-3.15959941272021
-0.808082073689101,0.36489814154487,-1.50259284401375,-0.0500085049221875,0.912028882826173,2.5924212828433,0.0953814038115265,1.14244633301301,-5.10005920406925,1.88444456047397
0.709623279869334,-0.50961641761125,0.0280972142850009,-0.596294536134517,-0.0674695095326544,-1.63727009815399,0.115480734635893,-0.143301192952925,2.59680362797153,-1.38900949716991
0.626298447733023,0.026021410877316,-0.601449102617456,-0.00111922362617644,-1.74849328061795,0.108685932538478,0.546289479538754,0.944033883912131,-1.8341350395963,2.75173433577359
0.00231356876191624,0.800840801621546,-0.42833146818842,1.55955998889794,-0.893730317181237,0.349602662733486,1.13266633079754,-0.78863879970746,-2.45486113241445,0.347445344325763
0.70161196337966,-1.34981410747443,-0.266852558662337,-1.77650747880972,0.489861394149783,0.87835427879733,-1.04552230438181,1.29733284727026,0.920527522004473,3.81793835144133
-0.320097802918348,0.659657462611403,1.84369362555194,-1.09345772479621,-4.06554687593818,-2.81365948022251,-0.509432168019148,-0.129886347656754,5.33357201893299,-4.14505993466803
0.124156158302382,0.73674670247632,-0.48122237609614,0.29395049786927,-1.97934030675344,1.19264014457809,1.086651858664,-2.55426757612467,-3.70069080679803,4.34013558953953
0.334430966113847,-0.176131471943292,-0.721307882923808,0.23287016207753,2.87345649273278,-0.65480733279325,0.351147722151516,-3.82574008630978,0.06861786059754,-1.86943337630375
0.640905486451537,-1.2813034250357,2.86249940771188,-1.11206615717807,-3.14726980670917,-2.40683386586853,-1.06345803517502,2.14125749509939,7.70388202663763,-3.06839236542073
-0.323346860579058,-0.947642693126952,0.812058208322151,-0.163749412634124,-0.821410831203471,0.0495164944780732,0.544847995743664,1.57990397665097,0.874791225944442,-2.6923033666815
-0.960181998576795,1.8686001877525,1.92592600686477,2.79887175036498,1.66614226985512,1.1461179836606,2.72757842290808,0.100869164716796,-5.03904302862372,1.88963714381399
0.817525784185289,-1.69073212689629,2.50646791403363,-1.69371801118003,-0.66452863349026,-2.6501750069912,-1.32603811912802,0.614277310979094,7.63160293243825,-3.4481804638413
-0.276273831665112,0.512093211050533,0.0393769469088577,1.10579902428286,1.29838553005652,-0.524315163022827,3.01836418452899,-2.82337480354581,-4.38838885767828,0.213323567209931
-0.362422864662209,0.699683631516247,-0.221387000275294,1.08077756366668,0.833607395048659,-0.396078955436955,0.156437781425827,0.338664158594904,0.876200613104413,-2.20825520509506
-0.687379265162426,1.38415777400653,-1.39565707066543,-0.0648423805215718,2.38376885106509,2.98006099093682,-0.820959855531089,0.420615766413407,-4.08208819245615,2.08043562304577
-0.0117849930490228,1.27786398783668,1.3201143995886,1.19084277473217,-0.506938596399544,-0.438578579809553,-0.650747138307116,0.750757093913615,-0.785675726466062,-0.154966380194958
1.04171892340789,-0.246335002786382,1.70358841986285,-1.56879372821107,-3.8646333539024,-1.73334469175109,-2.52490527677827,1.67754428398956,8.03678430455315,-4.13722184981665
-0.269122190920324,-0.194613667689877,1.02052036763257,0.443773729168126,-3.45370723790159,-2.18032131270938,-0.676523161337101,1.69014340611901,3.99628832610447,-3.3000382514919
-1.01337530840981,0.489334782003006,-0.620526878586823,0.742686308960258,0.561626465448498,0.0213728206076321,0.0534045128393278,-1.31331955612306,-1.93909857470991,0.506373401395212
0.144811717812602,0.517744645523239,0.166118412946473,2.25793299516862,2.03518255434217,-0.347521567189264,-0.145244947134274,-2.11557841378722,-1.92905773931475,-0.0479684968649263
0.275065306505274,-0.0425212083197591,0.202180131273591,0.471261730383696,-2.1485375311387,-1.15384132444173,-0.334156799160284,1.87384486969704,0.661341282676107,-0.867341071775505
-0.825757272598913,1.88688878334104,-0.149718513776425,1.77260430653798,2.14317101091747,-0.372583331604605,1.72183401124918,-2.7656375063995,-3.73829946658815,0.361518263669649
