-0.137933498312529,-0.228110991028946,0.6304997444864,0.551293662340956,-1.2346480734133,1.1151945084837,2.86745305397433,-0.957996724361888,-3.3977834825547,1.63894537443487
0.434848561300529,-0.403277740588451,0.502263292003826,-1.47535847036764,-1.09882710760378,-1.44763765803326,-3.26399234081094,0.896736895273747,5.26238670938056,-0.69950263227727
-0.410210535115575,-0.143616035776132,-1.94371506000665,-0.735468634027674,-0.818675301619777,2.46031311386043,0.900091750062083,-0.257072845262753,-4.80509091051798,4.28707094373734
0.43069716750335,0.555958384936534,-0.515594666428933,-1.23362221753821,-1.52278899313417,-0.433431063448807,-0.763245826929272,-0.793091363235784,-0.261206904944718,0.465881655455071
0.491399986210709,0.365233986101399,1.13403620022401,-1.17967608114052,-3.27546966234462,-3.05494129649898,-2.02238617615957,-1.24058272305612,5.74109049056384,-3.74283486896066
-0.482331681790346,2.14775151589813,0.150594975216595,0.487323568650336,0.855479735910169,0.850456718053334,-0.302307865452206,-1.54823328224621,-2.12600395352413,-0.242523208663353
0.598051841190976,-0.986586163352948,-1.65140845296486,-0.591829993754861,0.916532813366614,2.70413008530374,-0.256301997766548,2.27111873091098,-1.284630877755,3.04465882375855
1.01001243931716,-0.512215331039909,-0.764550356838228,0.220999340545085,2.14199197553473,1.69926287445191,-0.848954236938613,0.0379513158330816,-1.05349575343271,3.70059953515104
-0.282070018462404,0.954933844349602,0.89777698887385,1.57416802444607,-0.883103467194052,-0.579316110719823,0.651275701073365,-0.741663759342301,-1.27309658467521,0.194799866013638
0.144222771684019,-0.644201659810254,-0.473851753046595,-1.79111944136739,0.529100842853136,0.453725701786152,-0.0889149597883603,1.64331638785784,0.484292907788956,1.00654027314688
0.140322834013135,0.201431152808562,-0.202106971275744,-1.45067382843464,-1.53448728486848,-0.343252851617755,-3.63485180729671,2.50019271820356,4.00905739388291,-0.861121790257924
0.0139639115444917,-0.341676050179542,1.30658390736001,2.07315779361912,1.52019957201429,-1.21881085332257,2.94062682936711,-3.09462206494701,-2.0585464796052,0.706781010176982
1.14526771644824,-0.0924466039274082,-1.67109443163385,-0.0364358156304709,0.302676236578362,1.64654487058025,0.84801913659786,-0.756988643206468,-2.7923479394556,5.50711448405864
-0.266923336468694,0.688198028079254,0.938662522060302,-0.0826217196071622,0.479293821943625,-0.762138987681695,2.36006307230726,-1.12174262166494,-1.0783454912261,-2.61960830187519
-1.47110566672458,-0.729047175468332,-2.20199974426973,-0.077471168256595,1.0873980898712,1.50881452584658,-0.115563675411339,-0.930007569167723,-3.85290819236055,2.36885693376657
-0.259298585778573,-0.267649574843686,0.122291993604899,-0.355331094249453,0.504072259220588,-0.231584739385383,0.862667256065343,1.16649874066438,-0.56774373240335,1.0127050136724
0.659376316612503,-0.369021286762771,-0.328209820131891,0.63550151992744,-0.865080679607361,1.44362583677588,0.146417094485363,0.844104547273666,-3.2653431607631,0.949890988286116
-0.418930249857166,1.89719081660193,-0.423586281027285,2.7621293911121,3.83591503227302,1.56514525547876,2.57838764887742,-2.56772328542949,-7.17834982887967,2.33471567304804
-1.06396703604243,-0.0912520345766558,0.603298127911123,-0.487924068876484,0.103758418153235,-2.21077928549992,0.370738850550917,-0.904744223298407,0.37450650147834,-1.62339572565344
