0.709151863975359,-0.152666008439998,1.27408597325449,0.846858759815119,-3.36838501004577,0.332389149068002,1.598862930285,0.492040550581745,-0.966150018880069,0.138201678390396
0.642329017539919,0.0342831811096361,0.343395052451488,0.553787227871998,3.06737600309645,1.50491866702581,-1.29691514285778,3.06293197141189,-0.386737825958876,0.911927354697116
-0.62493353172511,-0.352276952406498,-1.94663927416804,-0.394618395162328,1.94804526312562,4.98708431859932,-0.521592325291307,1.79139059889734,-4.80302317673878,3.93980349032765
-1.30723514695146,-0.587510194897357,0.318037844309932,-0.0560359345073942,-0.290663427393923,0.483579586982189,1.39777128029151,0.730832602396959,-2.98125681294698,1.29808574284472
0.94445249047724,0.29861730362295,0.0734693900014121,0.155152261557628,-0.0245505381948409,-1.61302598547243,0.780007758455928,-0.987109709955836,1.63174826469045,-0.589650454936692
0.277015275181305,0.591183507264802,1.34533890875986,0.977059999998273,-0.71575856345926,-2.91776431502236,2.08453138952093,-1.99724616557952,1.0300989246044,-3.63473212729577
-1.17928000831006,0.295259135249285,0.65268459185492,2.18899071509009,1.19222115319603,-0.798112006036997,3.44042384821793,-5.06185828154198,-3.83410919151913,-0.502007658062705
-0.299495266897451,0.0339868473110222,0.186953752827626,1.38573616207577,-1.56345109983781,-1.93944790670388,2.28158607263152,-1.80765645022259,-1.41243763869743,0.76779039848606
-1.2470253909589,-0.112427222202991,-2.52617085250813,1.22798698632474,4.86564962749142,1.84020142920921,1.03195251599518,1.4296630677489,-5.1850955103013,2.99024781608231
-0.197377757094138,1.70153843213061,-0.0952972153623569,1.20760200657077,0.203231277189841,-1.34957584490474,-1.42754075703094,-2.40502554340524,-0.0984538780391017,1.48274593943461
0.456042342679923,-0.882115554487613,1.58165014642519,-0.556652651220421,-1.76209809241017,-1.53722621556254,-0.933163986691034,0.530579287827528,4.29307342488867,-0.0280379724727841
0.187639565018062,-0.417557575924529,1.38414429386214,0.500168668465354,-2.1980227273152,-0.649199462823222,-0.179397326305109,1.38545476919482,2.35809650215226,-0.710228775143424
-0.14810758541445,0.494621454077691,-0.00563829743967878,-0.672727635296663,-0.0574117631176396,0.182820684348527,-0.296534264516103,-2.82097773597205,-0.181964347620013,0.958034271993855
-0.209506855359357,-0.242351699163265,-0.992240963140758,-1.38349883456691,-1.5837364851276,0.668508177023967,-3.19652706094884,3.17303020201666,3.63618055134721,0.958079941012964
0.364660579273556,-2.14104145467899,-0.600156207021218,-1.44716521607591,-2.76668917628502,1.63834835437246,-1.95690728191581,4.00632896966017,2.41881810526473,3.09273781035473
0.429356281270029,-0.180833496637431,1.0983068692874,0.972246306070474,-0.468778398719758,-3.93380643567012,2.97877844504232,-6.01951834201804,0.914328595323905,-2.85666117604307
-0.643999605313556,0.581777626603882,-0.411041189922512,2.48242179262254,3.0630045205282,-1.67052259362887,2.39512161845035,-3.79112426145469,-2.48158811565917,-1.15480776272919
-0.651556711710519,-0.160241947373919,0.0336631505627736,-0.7358753420345,-0.742211111362082,0.454274779471083,0.5655209836428,-1.52088122453531,-1.14164540904616,-0.655776892775757
-0.102368539014719,-0.195397335324987,1.01226507537729,-1.54236917919568,-1.13683377902646,0.517005948695818,-0.755446358266131,2.17598275946715,2.72982158255376,-2.02348691755976
0.535689090761659,0.149516799624346,1.62288535262336,0.0891862211859662,-1.60242556315903,-2.19508938439365,0.709432849836266,-2.1753099988624,1.93419367963382,-0.706353539266028
0.510961362874297,0.180156901866497,-1.44524186006801,1.05416094487946,2.30686935652886,0.0951799614544758,0.175808142788733,0.933033824489676,-1.70997964521798,1.31034599509371
-1.55237618189144,-0.174081240902105,-3.1366010242136,0.547572158070204,5.14745915862322,2.95871016485673,1.1153888679639,-0.253343702441962,-7.18731659937716,3.83955361611892
-0.705828080865079,0.0456133210243958,-0.785784182921956,0.726558677881831,0.0875834039902173,-0.771949287885536,1.94224379627777,-1.58111116485872,-2.56864566311097,0.328775936837933
-0.0686697587457093,1.72181676115844,-0.937822129021096,2.07124386914797,1.90939503100571,2.62839498030294,1.95790889864814,-0.390565580959716,-7.53463107808291,4.2997485495062
-0.0622051392310635,-0.0897465172191881,-1.13400369905141,1.69695561191373,3.69507799716189,0.961697223416712,1.42411604073962,1.20911709231909,-4.35925600332355,1.70268669028375
