-1.28311186732956,-0.0827619471635374,0.378233802559619,-0.355620340235586,-1.18351750896648,3.76690883315971,0.301518716619598,1.68013481210223,-3.98977672662628,2.51197948827777
0.868541245657125,-1.24033545188717,-0.194422313658447,-2.17000003903157,-1.61361427574583,-1.22271467000961,-1.6661181468638,0.904864681670135,5.18308187746599,-1.05037461732314
0.848793134927611,-0.130408059111085,-1.15735266944367,1.6658222963674,2.69921844743282,2.84358978769007,0.500309236284964,0.301718794253749,-3.49477390323758,3.35562536351161
-0.304432266102643,-0.193453203570598,-0.144559634620782,-0.237097494447603,-0.58712831095702,-0.235103802420473,0.0157572639756443,-1.90937861944261,0.394244168544393,-0.768271896955938
0.102600439879489,-1.85261330070341,0.801260002310645,-1.86174027627817,-1.81728697714362,-2.26179131047661,-0.52494108088192,2.52604124813911,5.36607648275773,-3.35041602143385
0.403378243340805,-0.680809629979582,-1.21988266024413,0.53159264086996,0.483298564311238,-0.737444818398186,1.9046805918879,-3.31556815256024,-1.50424865518126,0.434362009938529
0.815294172401968,0.0393973235262345,-0.773336798310772,0.72159492011058,0.650808883131484,1.87246245242988,0.730945178761406,1.30430577266515,-1.44319613260883,1.18784268430883
-1.02191115664889,0.39934443181476,1.31531380981952,-0.286267226440978,-1.54202558419163,0.533164617130864,2.40128265112586,-0.393898350704496,-3.24620369399775,1.02929232599624
-0.638950315064434,0.990228293212687,0.10219563152947,0.999656061970841,0.0181112253788706,0.440836859040257,0.0504532329239493,0.109168208357515,-1.1981672841163,-0.197792925683939
0.798453031879269,-1.38657648954753,-0.553714551980166,0.354886259154263,0.613370988261726,0.0604301044593893,-0.637101099459224,-0.220172744856054,1.29003812223036,0.932191731026766
-0.500520695211235,-0.433098033694922,2.85861251071006,0.230930096707893,0.0864180415299641,-2.91609650196499,1.27875492212292,1.82361786277063,3.81199035343895,-4.52163821845647
1.69259947141134,-0.62374085730867,-2.67476524909432,0.0655863911192662,0.242053040081435,1.86657732054678,0.143934698753925,-1.37741699451945,-1.56025081806824,4.13199867378752
1.0015657075569,0.177496215138545,-1.50601982530996,1.63944474682728,3.56721427460552,-0.230033189173179,0.299648484906883,-3.719047785332,-1.84700386150061,2.58193999918641
0.178188833214925,-0.171608806103083,-1.82675716369967,-1.04974666871955,-1.26293514547801,0.523310580026113,0.162553637097593,-0.0644355872761927,-0.695236768887528,1.22820568616756
