-0.816828527623347,-1.04948643457626,-1.70478593103289,-0.708945998365973,-0.152507168943638,-0.12326955978001,0.783218901750056,1.94889456415149,0.077621304004653,-1.3574638529875
-0.0267139601455911,0.731456750250219,-0.0544325185386055,0.0307071571078931,-0.438928429823554,0.796706024427858,-0.4801437648991,0.804157779668707,0.802129612699125,-0.984023506778618
0.268271580775717,-0.836158790378436,-2.00095623707013,0.226152244849191,-1.0582806444013,-0.217305104826157,1.6906818843342,-0.765995228201806,1.92050314892292,-0.269022295626251
0.476933339166494,0.0887219553413855,0.305922360969386,-0.594800559019956,-0.701701010031016,-0.259586978562614,-1.06301732755853,1.05113359087465,-0.411986861034334,0.217730179056268
0.114758688400009,1.05283031260381,0.516630400245646,1.01868630725248,1.44657420856,-1.40877963029286,-1.76991927240665,-0.708472839803961,-1.13034235861089,0.666587604376642
1.01396575377725,1.21941165188807,-0.200041692622151,-0.864031908599949,-0.684240159778056,1.20606891423552,-1.63192817698363,1.59475224840579,-0.232149051211677,-1.04662550503757
-0.515638120563959,-1.4142057599034,0.491594433879262,-0.314431221692831,-0.59371491543935,1.19731939080951,1.93858333553654,-1.22539962762006,1.25603089583464,2.83612058728011
-0.991762842598072,-0.127652048192407,-0.480724275800755,0.0937029688312884,0.529726940545417,-0.728344875420841,1.8121585274394,-0.279889608729627,-0.103016741625544,-1.48791518661247
-0.0124786285634878,1.8580472337393,1.00473437415826,2.16480356718117,1.83564377922743,-1.24399870296221,-1.81737627528335,0.836653827818948,-0.135206893923719,-0.0772610123263456
0.586748133368724,-0.680928898942821,-1.254615628032,-0.404282849247222,-0.373344894253915,0.133039158969204,-0.774297585031056,0.990326068553136,-1.63131779251846,-0.473780289897268
-0.864931855978907,-1.21072181612535,1.03118739418106,-1.75355883462642,-0.486692422657091,-0.760851229048896,2.84101658504054,-1.79205664046482,0.987484846937044,1.2271465917379
0.162932264685498,1.7592030100393,1.04708877546861,1.62367527614595,0.900099117036587,-1.57086334816922,-1.67948650375596,1.69963765098413,0.0499068022953453,0.01145425642288
0.156561891628571,1.33991116176088,1.813226095292,-1.80614253894426,1.2235388778019,-0.553008384440023,-2.18091038441885,0.884793073173916,-0.340920092739749,1.0551193617206
-0.122173805975452,1.00189292675829,-0.471877498371323,-1.08242541955962,0.450335790036856,-0.501957077162777,-0.528952809468387,0.864788143988019,-0.249602236987476,0.345010590193367
1.30761208015514,-3.47150305543222,-0.222521530062858,0.789878963582749,-0.516181828484728,0.156484924817226,2.23616171420573,-1.63717268454864,-1.26984646723209,2.48960108589347
-0.0458040359953784,0.762620813264624,-0.330906010376947,1.37745863553113,1.02912470550094,-0.261370991108271,-0.48600332217579,0.413413416463262,-0.185831268673105,-2.67708889859763
-0.77849964121684,-1.14189153168971,-1.55630266571538,-0.090814936703324,-0.794020785546669,-0.393145882422834,1.23897668906031,0.5191582341126,0.519368404633809,0.116971954974152
0.580803373110741,0.576398834818871,-2.40759806980929,-1.36426825810324,-1.23022234270997,1.64998534562829,-0.899956745209238,2.20857752800497,1.6629348621755,-4.49374242780061
0.728350974084978,-0.409086008893711,0.717414856871164,-1.35429733338661,-0.539248746962173,0.591622498999638,0.568314002003151,-1.04216663769043,0.992321605587293,2.55658744704383
-0.655254705651241,0.394229112664965,-0.31690237955286,-0.678247159899405,-0.0596648336567966,0.00252213311547391,-0.318627539065139,1.59285640320057,-0.981880313819078,-1.22360210578461
0.98880260854594,-1.70322163428181,1.15546126477646,-0.623289183492357,0.494709281112338,-0.485830859523028,0.935396788974611,-1.92010016752946,-1.03390508473946,2.2996270589016
-0.22938644011606,-1.37978402205671,-0.985071665684115,0.35445755143277,-0.239188518191819,-0.0637972193208256,1.58649624798159,-0.638199866753687,0.671286461208098,-0.530743410640894
-0.232430782106017,0.177419040917696,1.3909473965852,-1.2927371831061,0.420024775956321,0.795552005204465,0.134059116030044,-0.629763582411341,2.26945817498473,-1.18996677526289
-0.482118246175749,-0.296050102690013,1.05155845660361,-1.20330688935343,0.148133398189224,-1.30227879949741,0.71030304538744,-0.830633507113556,0.575784664360832,1.56502855135127
-0.108809480087592,0.125102037288659,-1.18748200619594,-1.28654822680899,-0.612260962280077,0.919297516510575,-0.205649260755109,0.918397100192719,0.283484560838145,-0.406929760131083
-0.413184976503145,-2.98031307891776,1.78829423667778,0.0162408117585089,1.05668679317026,0.00219696901950605,2.58791526835686,-2.62665643630032,-1.04298974267921,3.39681359416888
-1.39006229524402,-1.52533814999452,-1.16048969527326,0.851114390404526,-0.579353185664847,0.654827755954443,2.99467336737826,-0.324664031005984,2.52367928132791,0.48349729813997
-0.317294242055566,1.12785810594244,0.0249296360728048,-0.27389836072415,1.79710658473889,-1.58651413334198,0.263496248930798,0.886409745201252,-0.697270429095416,-3.06600066209789
-0.00516700625918716,-0.42805418638366,0.084984975816426,0.500768861721532,-0.154868950400276,-1.49364007994014,1.15944886438711,-1.32138490541894,0.451331230936118,-0.645941518736178
-0.727902883843771,-1.0598899545074,-0.530211173337165,-0.606311166052748,0.210472828095702,-0.444256971249881,1.46069595587256,-0.195999773010786,-0.788939349005678,-0.343648142656853
0.966290426168954,1.39777923765733,0.420614470475172,1.74399761725236,-0.768262086991102,1.44655835872198,-1.60900187063031,-0.00994994700472955,1.35002016566264,-0.801281548304895
-0.563666635351414,-1.25965047977745,-1.30316637104149,-1.01625944513945,0.273843063939289,-0.952196518282749,0.555627413283121,1.08547043850296,-1.72202307703984,-1.84665821563276
-0.652722952332331,-0.176262846216803,0.449331722987356,1.39177615153535,1.23623688262889,0.0877881221189471,0.387902956333318,-1.51476419717054,0.696363499486306,2.10114163711578
0.149978858993522,0.0698488313993315,0.700765344485424,-1.12371589224919,0.313735962913623,-0.174935118252855,-0.228548499621251,-1.02165669886103,-0.235207190505239,-0.756831703180168
1.50724477062047,0.051956658870495,-0.0394656262991556,1.03156263703883,1.09544629034905,-0.756355296904088,-0.102089049984544,-0.591500796484792,0.177770553053297,-0.964370900144735
-0.608651583190777,1.95572168373886,-0.0522759108704777,-0.0517307715239239,0.415268789020604,0.491725361237393,-0.526517480863098,1.15936915548966,0.271423938741402,-1.34545396261842
