-0.247396044185403,0.350948331008269,0.833891508913819,-1.29134932097162,-1.15364113742508,1.76061160917718,-0.426683816847113,0.893971798880822,1.93404801522809,-1.06618968321921
-0.0738346898116873,0.0380862280891113,-0.421919786093354,2.63504537476526,0.732305029033234,-0.870643058827939,-1.04907394176536,1.41063093195674,-0.252419361498438,0.0718695763513122
-0.61743142423198,0.0733507178037182,0.485265945155468,0.487072288230173,0.837837265728382,-0.458984764422522,1.17248167929064,-0.595625843476765,0.425265249526028,-0.5747554857186
0.548726304409936,2.72922350258404,0.527068994214798,0.853892317945986,0.145272545153756,0.634549130881695,-2.87725660246045,0.876116475447706,0.168891393350261,-0.802856915893175
-0.933456653456447,1.7031494690157,1.44633947343507,1.0884427054513,1.33147613409856,-1.05394586522161,-0.432532756775662,0.94442745955916,-0.519330378950168,0.930414571496129
0.77275221251348,-0.165708685052499,-0.82390876454452,0.226013957088733,0.842512281090661,-2.41804218806152,-0.247908054049921,-0.0667070946485653,0.806839633613756,-0.397515476076413
0.957794588817517,0.499153171552913,2.18702525936853,0.0681988375621743,0.0148241290939607,1.05264389999248,-1.80075089710115,-0.610358490346621,-0.20628846910465,0.0549740607834866
0.518469190683161,-3.08984054428665,-1.22147278942961,-0.98481553265613,0.171463592423607,0.431668542883626,2.07338618491481,-1.17245409095577,-1.45053070543736,0.611444213695033
0.8848498215235,0.506480737752492,-0.826082158717354,-1.31085442184364,-1.54447308136265,2.07607618621911,0.12750376628428,1.94407258032411,1.18205347056952,-0.482483814795742
1.10775153625258,-0.0394216993108298,2.12615863959173,2.46405533523026,1.10360664438224,0.590967318538424,-0.511871704400311,-2.49018649164746,-0.729733785020876,1.32347404449113
-0.572464351910923,0.292062123411003,-1.29346355890258,-0.665428069861041,-0.627062956629414,0.365072424207544,0.343069241539498,1.95335071829505,0.594887839857519,0.150200654813899
-0.13558203008819,0.550806233561345,-1.43208983248175,0.91286264802269,-1.38509333596233,1.05917284239745,0.0409184990147769,1.66005794247881,1.36679947921802,-0.355896069663913
0.127663331574908,-0.417233609195458,-0.660328617611411,0.964664226289304,-1.10413080504189,-0.23200177628929,-0.40468685010421,0.530674292176744,0.236221485035138,-1.60890152915042
-1.17528139092644,0.524267413871187,1.65969290165743,1.60800293713173,0.255649092695944,0.644604006751587,0.51901541068569,-1.09012705958519,1.04508356484054,-0.1574526970485
-0.30227759567708,-0.962925568114461,-0.760085322743833,1.8353995249021,-0.358962119663168,0.744591764246718,1.89459629490452,0.177895907598157,-0.399481540816441,-0.0434649213620854
0.759327189765646,0.966227080345124,-0.522074669500494,0.702462733244576,-0.0146121897594959,0.874853244851352,-0.716197337375568,-0.122972223884246,-0.722234898961304,-0.103937717380803
0.453168223295408,0.525812594454179,-0.141303417990425,1.21785407875393,0.0319461798203228,0.348989326019022,-1.02463733989625,0.978288191248328,0.396252124224878,-1.74505122241751
-0.689854502810823,-0.127891635500501,-1.11424829075695,-1.12365382914637,-0.331328411262598,0.054661988775002,1.37104740180898,0.362193311992871,0.4555113716773,-1.9843783565114
0.652272916798971,0.10179752226842,0.602623720574948,0.668330115539222,2.0479030118178,-1.970482757479,0.541756213935321,-1.23970845258764,-1.91137462410175,0.823854292988525
-0.493436123495987,-0.235632091935169,-0.0906579278465315,1.2164114883365,0.012436869168186,-0.646291129997954,0.788686721443359,0.48937873989038,-0.176419361695451,0.444508402812419
0.238221318624565,-0.256367850136316,-1.01439663773682,0.234575353948156,-0.0326078553690682,1.05849341441129,-0.164964871562118,1.56238273896582,-1.07148572262749,-0.513011952616889
-0.0560725947957714,0.106799105183804,-1.09200254393853,-0.418696587502504,-0.411544004574955,-0.545104426417164,0.361836767222363,0.631437097486677,0.927713096586583,-2.30508678396703
-0.471307120478168,-0.130086898156228,0.0514963417301655,0.238220089961853,-0.859895782982458,1.10072597530511,0.285519784096841,-0.351776170869864,1.48278554568752,0.0589186079018732
-0.55651803544268,0.662856319570965,-1.66478142396241,-0.550588192070456,-0.85630526652701,0.285645006318077,-0.397857555321047,2.71027890249418,0.660224823862225,-1.95869571859964
1.10222787214106,0.836270456502832,-0.249493076494233,-0.500602768521904,-0.940537511958735,-0.228924663008664,-0.076754385294639,-0.0690661829485914,1.38346027586698,-0.384156274233214
-0.735862678877735,-0.768499399033791,-2.17513489764877,1.16389749204173,-0.220247714854901,-0.380197624707381,0.85453992145807,0.884376644107341,-0.306904278516082,-2.032148838775
-0.946644190139738,-1.09074086576336,0.836707801439882,2.15553695442593,-0.442244465690253,0.135309225425055,2.02650260764987,-1.42045480224208,0.163706600709791,1.59644936548019
-0.197977075037921,-1.66226968871446,0.543692724724314,-1.70915700910249,0.0618874460651717,-0.066027713725376,0.595533964066302,-0.736915882388921,-0.664813090776807,1.40964310862295
0.329450978256162,-1.13215315660848,-0.705509501627161,-1.60082261512351,1.11957245799837,-0.485892030869711,-1.22355186573216,1.45953963525303,-1.66997864909232,-0.150600897912883
-0.599596438009911,2.02590459476294,-0.769472299753168,-1.03855341346274,0.29419660577067,0.68711485699282,-0.415352251785444,-0.066111046897923,0.712063476399706,-2.23368782668628
-1.26864586679702,-0.957197718759552,0.955885776361548,0.323094220611371,-0.554953586132211,1.46274445752117,1.94748501221021,-1.42574249956864,1.10313607471486,1.56908113602542
0.0753023038821393,-0.183134774294822,1.32762752415969,-0.88884715373515,0.0621450828518312,-0.500873219499286,0.312896329554618,-0.90396741504973,-0.803638883832744,1.0442431890767
0.716508773178908,-0.323043020235548,1.09724825686364,0.393678981885068,0.114670552497825,-0.0992850292606363,1.15888084832445,-2.7191559310845,1.16190890311445,-0.414692332235835
0.191660744599857,-2.15061876133129,0.273146891739974,0.236541468067058,-0.737961457962986,1.87568059926662,0.894224129384381,0.371349918382721,-0.255928397413435,2.22652382219333
-0.615567856310077,0.31591421519287,-0.778893126746156,-0.430496813486892,-0.870361530726772,0.0294628728904597,0.732708283507307,1.16797788487164,1.069090272129,0.755316289368829
1.71119116395009,-2.20248241077458,-0.693222409716887,-0.547933126335103,-0.523597207078947,0.394311964036514,-0.619116692886192,-0.603859200928873,-1.74114773937027,1.12250746775792
-0.715158178401691,0.0971475910899688,1.59447674736535,-1.32225165883545,0.686381850126911,-1.11863526801434,1.43076345965096,-0.786734717560724,0.85850460543003,2.67658477599879
0.798851512091361,-0.260545885059528,0.22100291841899,0.682126749381257,-0.664883589826622,-0.772746223450992,-1.69834703325131,0.594549610791223,-0.573986851932673,0.897179103573399
-0.486890178881272,-0.769748504108221,-1.53262706547047,2.162789481532,-0.779291765099802,0.307782718119959,-0.415679949700017,2.30077096720477,0.102896035897175,-0.832198951328292
0.47454242878039,-0.762373558414104,1.1997218218361,-0.416669649292716,0.0453104289817863,-0.206270440949094,-0.920224220322149,-0.84291369626546,-1.7825788036465,0.82341361762326
0.519050854635224,-0.651349867967562,0.708456266132784,-1.35731789692654,0.441428007012948,-0.548323040065135,-0.228512932825642,0.361064570777061,-1.88725133730684,1.53257487284142
1.44195272010507,-1.33402273248647,-1.39692469497424,-0.671226461919635,0.0198081147079077,-1.07474790019433,-1.9383785935459,0.65328670016746,-1.50203791980184,-0.930095109296117
1.26840804070749,-1.90429835684075,0.926833065816845,0.649918243452891,1.06569837950516,-1.05051513201772,0.033317142138411,-1.69962832702119,-1.80956417258586,1.884250821113
-0.354887887181478,-0.0886185669498696,-1.34404828560685,0.77129117477099,-1.13409645226011,-0.0319853690174475,1.28217051535447,0.902593874893421,0.535356529886499,-1.56596023535279
-0.531547924150583,0.208698993875352,0.237004055196923,2.67663192718393,1.57078988241666,-1.37506499196412,0.567514063250838,0.121190504838409,0.244989610170912,0.174309837058087
-0.355320230514277,1.92576973449307,-1.21470335192562,-1.37087142125385,-1.34529022104743,0.214417306362196,-0.92555398138977,2.53568616077134,1.22128656749956,-3.2653791846796
0.298266707094351,-0.331837871011399,-0.517650916524815,0.0577591454958188,-0.735770951225091,0.17917479249531,-1.29710154729553,0.171706421408979,-1.14664080034351,0.0399347656446064
-0.682689126365023,-1.64649748852721,-0.545359321231171,-0.197067508167679,-0.435135487560819,-1.55129792538969,0.944367656790585,-0.784762956523334,-0.676161269977081,1.91939380664645
-0.519377322291819,0.586581878874877,-0.111346367764935,-1.26151762552223,0.0189262392294036,-0.140544414673076,0.809458268257641,-0.623244087485946,2.54089322854455,-1.24238751916882
-0.1851265892825,0.0614133903264287,-0.708694458657861,-0.662442561636691,1.21332983497613,-0.968310294122579,0.3274442396392,1.5124852919403,0.473455835926065,-2.60448940362924
