0.593908157449405,2.78150311416835,-0.652290604953782,-0.820686814466631,0.850173525709138,-1.54822695480209,-1.89140645317456,-0.196085136403792,0.190930381613442,-1.6188746643017
-0.325791699581739,-0.47653284870334,0.551071850571758,0.166241036579751,-0.26390647273662,-0.200148840052558,-0.147253311559268,1.1649096650445,-1.56644350977829,0.590587873275291
-1.02602917090653,-0.309975239186747,2.41816382450631,0.174708076042979,1.67251598605271,-0.631635402853354,0.798185066718869,-2.47574471252545,-0.383416407623594,1.15773957483022
0.0930701128732694,-0.776475895747403,-2.17921054632786,1.04165550406215,0.344792155290787,1.65234012181082,-0.469634102555412,0.937530857211198,-0.86543486208286,-2.65284752441675
-0.430156728290198,0.579586846322437,-0.314245090860535,-0.143422434763769,0.830508447750305,-1.7824760014723,-0.503382350980273,0.605038224991419,1.09970392191535,0.442031679538926
0.797446308977377,0.239093014672042,0.180432217218297,1.20780191810858,0.923322911953716,-0.164921973566236,-0.78284335027729,-0.195514245490888,-1.44390602848743,-0.31606115770138
0.333055285339201,-0.805045024831051,1.04781282576637,0.198212194581998,0.567092142011708,-0.100743789524419,-0.144893626047729,-0.270484314895428,-1.21550351742504,0.759776113477376
-0.172484682349386,-0.87475572783958,-0.706578324740585,-0.264525547407191,-1.08435697249279,1.06028697033062,0.339891872073573,0.408929242527518,-0.672027055951287,-0.355252645489328
-0.192707299665231,-2.65719087438871,0.504847372284773,-0.121677829444791,0.0884131190993476,-1.16405845064756,2.59637709882745,-2.58746313699625,1.35207014763898,2.56382013270753
0.885686449360609,-0.529683108143883,-1.00784705728032,1.91100227097558,0.060270885593677,-0.400175578107142,0.588411789512564,-0.130992507222927,-0.604215896607296,-1.16316941841015
0.411698294662026,0.784715529840651,0.801019338439248,-0.412294787261216,-0.216490276439127,-0.269136706932918,0.283091108348861,-2.46787192434933,1.6813999631731,0.12836079956262
1.70694250469342,-2.26219337310235,0.122558291297602,-1.47082074646934,1.50160523531116,-1.90793117634856,1.00864703904476,-0.73260348784439,-1.32654542370854,-0.621041447542605
-1.11040546888802,-1.13728009613073,-0.665919434107889,-1.15373852754047,-1.26428957697868,1.64814773191815,2.82223124350219,0.130087662325671,2.65532861647619,-0.774366941165418
-1.31763703130452,0.0693523545524681,-1.20911590118049,2.21761524888604,-1.10111601896495,0.641574929370553,-0.025596114488906,1.72608403352051,0.852500067609442,-0.81264709904084
0.103209706463493,-0.425736012235358,2.08500605432014,-1.25354230874734,1.37570143231512,-1.3647146400596,-1.51157942874494,-1.44716216975832,-3.09935609200968,2.64610362515732
-1.35955042085241,1.78432894639991,-1.20857173497042,0.93008864084469,-1.21663863122225,0.856582708981225,-0.0929723159464915,3.14777648224876,3.2482004798239,-2.31023875402957
-0.883920608277977,-0.452038528261112,0.499476095247896,-0.142277039055302,0.837063379769703,-0.931477176089798,1.26774357561771,-1.20940279472538,-0.869759628411368,0.217574822101113
0.331006077692047,0.507318412578816,0.179198680867791,1.60986539141159,0.483666378648713,-0.47200172057622,-2.18327198167495,-0.262663913166763,-2.97766792200261,-0.545213243845495
0.495452386670871,0.0667260966589171,2.20331644422057,-1.0891326598974,-0.103035418056998,-1.29282926954372,-0.445453245477836,-1.97239112906545,-0.297343891720996,0.766051114615916
0.719367232873574,-0.930132189328435,0.165901092077343,1.46929025518932,-0.293831363202442,-0.543537119764568,-0.413735320965946,0.0303776456508247,0.204589552042815,1.25230275401004
0.292416248424088,-2.05043548477983,1.01896550121221,0.19113983488898,1.37475430477835,-1.99051758693664,0.980757945895823,-2.21864949685613,-1.00512985616659,2.28130628934575
0.749183920552759,-0.073987577961933,-1.53810355236268,0.052151291882829,-1.03324993825347,0.701467218792122,0.00037880592248386,1.15314435188479,0.53834215107989,-2.02827597464338
-0.0159213341647161,0.442681012749459,2.27188633728135,0.526831097764934,1.66173758460402,0.0619651456739935,1.27977180113366,-3.34155085565629,0.207392382652148,1.24376092143373
0.333266432740934,-1.87171266967893,0.944833168521037,0.518074506702599,-0.101704781966816,-0.493276484539537,1.18126205163391,-3.42432861216506,-2.25680530992897,1.37462584032738
1.26539349209719,-1.21224892101876,-1.1967168295209,-0.983374277986582,-0.222543487350241,-0.0926280065418265,-1.46730344215961,0.809453346565099,-0.926070520766649,0.920228499246233
-0.0358561353109837,1.68069706167589,-1.8629458196467,-1.88515790154913,-0.529278151620575,0.414103833237811,-0.699899207123034,3.17603764259203,0.991828518341744,-3.71462704131607
-0.460408267553929,-0.551560816994131,0.425280060348428,0.55381887259475,0.0675307892694521,0.570635354266525,1.29328764959534,-0.565243613607623,2.0764791355516,1.3119871955516
-0.0720881365764465,-0.203921915820087,-1.00690022749943,0.483047256510576,-1.05245464777988,1.39813574826735,-0.323460510417185,1.45616857041336,0.595433828273948,0.693222278927938
1.82508193644351,-3.11395145878163,-1.23493612155851,0.336463740931398,-0.560926813146251,1.14089293380907,0.460740071295104,-1.43531074718324,-1.64471661249598,0.297648150287794
-0.487436525994131,-0.766624206421638,-0.318930911182221,-0.5464779779467,-0.199771926150635,-0.118444372489598,1.45648455017137,-0.546865165159091,-0.869404411813205,-0.638521909496752
-0.165440703545137,-1.41597335736175,-1.04188403790734,-2.23395692732214,-1.01049490399617,0.494923684861252,1.28424193276327,-1.75062658368175,0.500030429416332,1.28160062043105
-0.260036095618918,-0.690638863147322,0.083807913973003,-1.41655632432134,-0.232608859914838,-0.914187130515061,0.713826783758697,-0.322543812020659,-0.279090787399575,-0.184560267061004
-0.100729937096437,-0.569919922134155,1.10556412557906,1.14414137951204,0.986997726716141,0.14726204586495,0.879400800648225,-0.865488887895055,-0.525189579690415,1.55894578139729
-0.193520673678842,-1.48907244355622,-1.57235297193219,1.82319608312772,0.183832876779978,0.378303300058278,1.09648236235229,0.137445170750127,0.177770799315674,-1.44797397700813
0.0197940275705736,0.970175599472636,-0.460481436139561,-0.218062867744675,0.407152786597661,-1.34895482559179,-1.92813925680432,1.65318714554903,-1.39824919883607,-1.15994757049564
0.648173120860866,1.42480344189709,0.504283699176102,0.601321359765107,0.0313977640549386,0.264394206628836,-1.63274123033132,0.747583769552698,0.576827037869426,-0.00156170552992735
1.37365751663808,1.23582399854436,-2.1081285784959,-0.157033171000528,-1.40812195234244,0.472685371749656,-0.66812771928299,1.21613956229333,0.291237240490257,-2.66369020041122
0.579721828515638,0.633927898610942,-0.0641352864195441,0.636523701743905,0.0662256570131669,0.257551468530157,-0.737667838127297,1.11358230765235,0.678941259110684,-1.45748180904446
-0.500570043260071,0.84791437718438,-0.817996087176174,2.00970339516771,-0.000665848216453983,-0.0585833562863176,0.86009577896472,-0.0103196771305614,1.29643698013552,-1.09599348320249
-0.231920716740318,-0.621329397227893,-0.281439877526956,-1.35276968215344,-0.558900804833169,0.194282590635082,0.170534505897907,1.91448675477741,0.650312604781005,0.980997404929388
0.92956788514214,-0.980597881559368,-0.556904573213618,-1.41643589848661,-0.547898500035119,1.30646445357056,-0.951684149542954,1.07382116238741,-1.11285588955398,-0.229653283609414
0.941941436167829,1.14498168584686,-1.71006423809526,1.12819699773112,-0.118457620711899,0.860721135398765,-0.872422823729668,2.1037107074074,0.18708563862801,-3.41229637710558
-1.4578283784152,1.2485477841428,-0.229520435212644,0.591169098241634,0.144535275481108,-0.145744098644623,1.15564876180749,0.633197909968332,1.2320626279704,-1.95317557343814
-0.328541195228542,-1.73610883608011,2.05495007962076,0.079863845263794,0.932433065533747,-0.136990445906093,0.782150827794202,-2.39931080333,-0.826389378187906,2.07340079389591
-0.474572117923464,0.985055260938352,1.41770228801452,-0.455570520717525,0.745824021880254,0.16156844232973,1.31618258984624,-0.947164301307443,2.4304703243193,1.69079528195289
0.0580315461633461,-2.25219405602536,0.783105182533788,-1.71151762351681,0.877241469256798,-1.28160679411004,0.574062428059547,-1.77367001760226,-1.60757110033785,2.67193880089627
-0.407051130906406,-0.0094419381301331,-0.299595427188142,-0.059181542417218,-0.174653477072656,-0.255684017066044,-0.0541412000046096,0.498135154777817,-0.333914326047187,-0.751907532687788
-0.0634515788513732,1.62908884130377,0.705860366937481,1.31750295156649,-1.2007204960672,1.50754894316613,-0.0784385931744706,-1.24812466378319,1.52663829032717,0.939984111675146
-1.0418544111792,-0.999212854985627,-0.299000313668671,0.037455677081837,-1.12900159681077,1.160313862288,1.23642880386066,0.835304636440072,0.551696727996177,0.128874705324784
-0.165659802781498,0.440183078152303,-1.94940360299813,-0.734932646320905,-1.18465586309151,2.13087674907819,0.181424508327425,1.20646496748126,2.19399046492491,-0.208628910451458
-0.00200049098653756,-0.0907361297893906,-1.24875071952779,-0.457620733422167,-1.14066602997153,0.92788225192442,-0.358889915270638,0.879624107659254,0.147199243250196,-0.881424874971189
0.20363950495204,-1.28526001445563,1.82717097284182,-0.12981631729038,1.54083523304473,-0.708416921957582,0.541204147602782,-3.39958413910588,-1.53562856337648,1.57279078877601
-1.07627786146452,0.507574283257646,0.069698857349916,-0.618685315223807,-0.985685825635728,-0.0367911931426635,1.40126507782065,1.28733202050665,2.4617313647005,0.0284869612712477
0.532413907194429,-2.32836039143904,0.377843003740233,1.0974191133186,-0.114990539155749,0.89813361337335,2.25093781029404,-1.73574960148175,-0.0417122960691906,1.19097124687546
-0.763709520659531,1.84177474053628,-0.530738028607822,0.371150556497865,0.663084112626016,-0.0542368066454567,0.400576392171689,0.900690528934127,1.81892997803998,-1.59204444485822
1.63069865518268,1.38404512588443,-1.57007353988162,1.8469632288328,-1.85600631090864,2.94737520909695,-1.00278446273641,1.09317809727601,1.39682114156644,-2.18054655489407
-0.248572123502574,1.39834139791476,0.22218917481886,-1.09487558372244,0.238639458963496,0.355798998389841,-0.301632998140702,-0.573667704420637,-0.0224817448203243,-0.86064437785197
-0.900245575779957,-1.89470715499784,0.493742177544964,2.01182824977082,0.354226034426737,-0.210595102366863,1.7239784482717,-0.786518321568666,-1.0276621026138,0.111419508715583
-0.548417340729847,-2.02399159445946,1.17145841863757,-0.434668255205978,0.00352947048564964,-1.15176109750916,0.339374702908484,-0.147949156037132,-0.792351327977243,1.55494074690499
-0.671823261143631,-0.938342523620638,2.05646322926086,-0.16521817397244,0.888934785348309,-0.741430266300977,1.02263175466758,-1.39718047751345,-1.31699570116638,2.01332175104063
0.00932725285695943,0.218843470285786,-1.97409267307836,-1.45754274695826,-1.51916102490495,1.22428215407226,-1.44106184617721,3.10201207854351,-1.2513263531787,-1.94183257294854
1.27070391546528,-0.48639169249072,1.69133812863185,-2.37117314886361,1.77794794065365,-1.99144185817794,-0.915317003946759,-2.19812577217602,-2.23537636667421,2.83491749209494
-0.791530963633775,0.460163431718958,-0.0453313711202996,-0.310613468339706,0.809677383669114,-0.829720836018014,-0.114241947311604,0.658104641134243,0.979568256497737,-2.04479667630446
-0.0445159945958369,-0.325079005693478,-0.379849581259995,-0.960491634518417,-0.645879530970134,0.00856218500273311,-0.318388947745693,-0.12942565123568,-0.705995700177748,0.618593370788073
0.631372075973275,0.563832400674433,0.739061302852086,0.206534423689284,0.952545956201531,-1.02861342172172,-1.03703719841627,-0.323532466315197,-0.841280575020675,0.994220559835344
0.511677739831492,0.112148314451601,-0.800824610302785,1.198275097977,-0.551549248347772,0.712433600379142,-0.276937905338522,0.201426948463208,0.342008799500709,-1.7962433936409
-0.559843551339553,-0.289368072705087,-2.26428545110811,-0.59578612157016,-1.44557178581527,0.78355130324943,0.619994664001827,3.48176433200387,2.07577835699617,-2.28610495465532
-1.09635967366539,-0.115271582247945,-0.704277583161087,1.03839271287136,-0.926712890337947,0.177370536140483,-0.0381419318154711,2.13150327675521,0.367366587255338,0.918470601940324
0.0190784012844926,0.136432475820677,-0.501213478762101,0.755674808544195,-1.17841075369343,0.494498375550304,0.927034619099583,-0.902855813131925,0.791762227469814,0.48515592974877
0.158115075386367,1.12842722889018,-0.575918999809923,-0.122395754262619,0.419347140988179,-1.12415605328338,-0.317227473237352,1.94882626700943,0.23223745518387,-1.15464354258102
-1.19672157740652,1.25583778214831,0.0669734681680264,0.634511230506485,-0.607532096073514,0.526183335977119,0.0308135165497037,0.931350820331578,2.00237163799877,-0.757871238444376
-0.915028911122585,0.730488442678279,1.5157182410858,1.67838592358407,0.854108528062738,-1.06400750426477,-0.467118095164403,0.699220960794218,-0.992992293967752,0.608049075747696
0.101683908225584,0.195405233646043,-0.996937883974685,0.364658710351113,-0.146801646793679,1.4624428221905,-0.519912558616776,0.224911573733119,-0.0174451430819563,1.11766193799015
0.68314289749357,2.8584260257553,2.08036748071199,1.13166642105906,1.44384642832418,-0.912609007106707,-1.49911382085842,-1.01012170373787,0.46564090975265,1.44179646366398
0.0768624739382965,0.533711195816135,0.439973121035326,0.112897719748676,-0.248123795458582,-0.668702304071874,0.401138856663293,-1.15696274435196,0.43351878173895,-1.26618715982785
-0.827927049078517,0.246452711010094,-0.474757923571641,0.785246707166832,-0.218424564503288,0.878132772477822,0.921793393952998,0.826113581910874,1.98020914673781,-1.58258354357835
0.460936180356378,-0.838174183791792,1.47671352534645,-1.7714964124249,1.13366799091418,-0.448557580678862,0.359764493192668,-1.4290451182296,-1.56871837129191,1.09503724968443
0.0241882982480263,0.101510069407294,0.504692685674069,0.0163705609391191,0.72938816915411,-0.851107575776984,-0.138627048674464,-0.22850806327323,-0.0245738788939181,2.0683004310266
