-0.88520955099581,-1.59051465834581,-0.317571342556576,1.18885566092072,-0.0942446950199854,0.707412904541652,2.12550718115105,-0.0826581691989755,-0.119524124951629,-0.538487373454052
0.654016069246475,0.606764276618226,0.025662168898952,0.315613656042912,-0.275941648104314,0.505199828964655,-1.0444598158495,0.525853089497738,-1.03410147367269,-1.3314480484908
1.19820176032223,-0.671151869431836,0.771525490793531,-0.833097317981293,1.16329791077198,-0.248486918266925,0.893385765903472,-1.3764312740433,-0.248200041993354,0.292069420559749
0.440587012980331,-1.32046509203958,0.916913991953887,-1.29040942815403,1.65632956804537,-0.0939431259844418,0.577787294899379,-1.51731749240502,-1.97035415921935,2.32389757951333
0.73580494986024,-0.113357362038708,-0.633244188072446,0.351955092377013,0.281711896422944,-1.20359673470621,-0.720760218184231,-0.637317389441945,-1.61076182529675,-1.13660052114659
0.31703317466996,0.482640441187977,-0.00527212731259203,2.31907716900914,0.220488904384358,0.0295179367555318,-0.428884154797615,-0.727624019964575,-1.31344820355051,0.658426724090942
-0.816536181779671,0.994500991486092,-1.24278867900001,-0.83368824517607,-0.806656341951073,-0.149461748117981,0.398105294751243,1.34298055179565,1.00453572098308,-2.15945501459917
-0.449654336480715,-1.11711316369812,0.426333464928578,-1.24107907847919,0.0877293082949447,-0.0949883099983504,1.47758895317882,-0.623924959725656,2.51759297993437,1.78877191543403
0.165231670273978,-0.301163446323394,0.749541451267375,0.851432811989886,1.28362839845489,-0.742193194365432,-2.76973071603253,1.44101042718271,-3.12872686197656,-0.0517812572894711
0.0402120223143976,3.37078350072789,0.884038117374864,1.67569557079106,-0.423840600218753,0.442542692711768,-1.80186954601296,1.11405029957147,0.157971387444989,-0.295225197586229
0.250979389593232,-1.2332689030201,0.80760416978088,0.619186768278192,1.35315430453135,0.103461127123188,0.12154178798296,-1.8557545314481,-1.63976890001591,2.69015421126732
-0.053529511385556,-0.319466392651238,-1.16203824026883,-0.337801632113094,-0.458890275105163,0.215568778810662,0.233111367910022,0.725513492644525,0.296656334028348,-3.29465895735892
-1.26099011499599,1.19926005937302,1.11979265886768,-0.442045852530361,1.00965624361039,-0.995679240925472,0.518245687058745,-1.18058123426868,0.696408113151584,0.977139496056977
-0.530131214283964,-0.631108122157108,-1.08936243409521,0.0060801557721503,-0.0558374477685501,0.110416996643856,1.93600468289722,-0.528160009160188,0.72715577382401,-2.22444427828881
0.463369115755953,-0.1759302694561,-1.16398573066398,-1.10630181854177,-0.142729826012624,1.0146247525903,-0.0808592530982533,0.199548760924472,-0.470567324940725,-1.41399035489911
-0.265447759673733,0.509392868174232,0.0371752109802026,-0.299654198585973,0.961950153083684,-0.827821398046798,-0.695855867924479,0.98870948510745,-0.597176064393523,0.732910103087902
0.52560095633958,-0.676387257854352,2.39732467515761,-0.374091343358338,0.728527255068338,0.0460207790582254,-0.434528810299479,-2.07958693681709,-2.0137055692255,2.2464808303974
0.115962506887756,0.601030391113094,-1.52429602514455,1.93415082277653,-0.97036619333029,0.00121651477063969,0.17691022652941,0.518680986691868,0.811322917873018,-1.99927664026923
-0.387009823559438,-0.805429330479204,-0.622876091094662,0.42232367512974,-0.750896356460155,0.472424295786924,0.0181108480014874,2.13668509967458,-0.449345535154025,0.851839544267136
-0.570118183072566,-0.622857159777518,1.48833667894674,1.1043653999407,1.53773087377627,-1.08154906781673,2.07182584424548,-3.34553919935943,-0.888653111006636,2.22503566588161
0.804527913847468,-0.425184540999255,0.0566529601007477,-1.09809626438506,1.32913432252177,-0.236045791887014,0.776378726424875,-1.04218270101251,-1.58717747885678,-0.847101418919518
0.815016917028649,2.04331369320008,-0.0942061529465071,-0.661535751798889,-0.55665909533417,1.20567083623978,-1.0285724633831,0.0255492827541741,2.06234042378907,-2.15993804262408
-1.29025666106133,-0.299264418123542,2.76737111046362,-0.018533086655243,2.05437227985766,-1.5834556245767,0.820441887424463,-1.94030836027269,-0.430182298142176,2.59174513917545
0.309557446421157,-0.706402604293807,-1.70440644569144,0.291498550109585,-2.01208631287149,1.00094103476915,0.861770765491783,1.23879603354126,0.657189539815926,-2.02985779218578
0.521247355680459,0.0048447443207465,0.0631490532562275,-0.520081348408578,0.264418595528603,-1.44218021937837,-0.86831573341804,0.0645762733232432,-2.09287625646243,-0.381762272935126
0.447893817735316,1.76645920299834,0.00281997590874692,-0.800666881398432,0.218439244986787,0.663967070713634,-0.705175766745761,1.49878162145806,1.01077286446823,-1.28397601633167
0.41268331910303,0.496161968762534,0.798734437839583,-1.80161870521433,1.19545684714513,-0.332386261997898,-0.251563155317225,-0.818770276474646,0.609454097936113,-1.22848663098431
