0.5270827904718,1.34831184215428,0.646719199353535,-0.740702469535609,0.886156637849124,-0.801797177083965,-1.76477104899926,0.364497668297088,-0.566376207128077,1.55552154800054
-0.244957599399649,1.98933847119708,0.381322706365998,-0.186951726097062,0.45533563224352,-0.558561494608403,-1.07507850313403,-0.646106726639479,0.88774066924488,-1.19145812386667
0.841000865827094,-0.307965903220931,-0.0667739868945509,-0.134251442682921,1.44165394656127,-1.6478553322622,-0.516120164480795,-0.0492416997563993,-3.05565974617017,1.00985701835313
-0.986779089092368,-0.518475497734256,0.924009024480703,-0.942140704488297,0.615199324811943,-0.583588308985038,0.677637925025779,-0.333976758835015,1.20803973446711,0.99100531192684
0.372925176385982,-1.13869363618491,1.49645922967458,-0.349472121715989,0.220077809580878,-0.0206335141700893,0.0924294184850121,-2.65503959229327,-1.81480175918885,1.68162785908138
0.49115663002411,-0.403728271912503,-0.257114501693056,1.5568594286355,-0.130795776792999,-0.0963778675019076,0.153659505862254,-0.875746890878251,-0.980516683371665,1.35305533651744
-0.184442501583268,0.99542650109232,0.236779053227028,-0.175307330874196,-0.943472329011674,0.870711826623764,-1.09625943690967,1.84258842040401,0.469962670738912,-1.51914241230626
-0.663839538522935,1.02542617832734,1.35620851117593,0.608375164864756,-0.228825649155996,1.26228489231994,0.310482990667384,-0.841961119587651,1.58029000976293,-0.548963463886283
-0.426324205922822,-1.30161319013087,1.57746008227942,-0.258734438611019,2.61086555034998,-1.39518732802019,-0.118488920467401,-1.74251968782661,-2.30417491231069,1.7523208218184
-0.34221350005099,-2.73568229214634,0.468818380109285,-0.00933703909375074,0.460699849488044,-0.0255880314056168,3.07393180847059,-1.7808737230778,-0.120031802541761,1.84192923807499
0.686462013634408,0.185912580218364,0.752560467765731,-0.434163470481559,0.0205940741041711,-0.493975375068565,-0.644739775287803,-0.2319350800829,0.202881820582606,1.92783009002499
0.427061539411551,0.280336463544059,0.260699968996177,0.855913356406152,0.264009970640004,-0.734616786853879,0.135115046915242,-0.0769997240132383,0.046220769467497,-0.394142417561023
