-1.06889440829899,1.62603142670311,0.848931844445513,1.5025446389814,0.352864745761007,-0.951653636159042,-0.121926443737288,0.0163874094237309,-0.111692650276754,0.167701287765713
0.13070520576237,-0.308716301586296,0.0139046661260994,0.590409467146556,-0.132646063084645,-0.157317171398748,0.739695944227432,-0.300047126993857,0.334378032732462,-1.38222568734862
-0.701708793124903,2.23179631190531,-0.0462764227301191,-0.6306854513836,1.03771493116418,-0.853745651662766,-0.357680314885823,1.23394725917135,0.135880785872774,-3.42322776007329
-0.268876210415035,0.892477950962332,-0.69828163906197,0.792349537294243,-0.625477106049739,0.0908486460671785,0.875919703511647,-0.0181735866582223,1.1394787025949,-1.05758008752157
0.797228480014955,-0.741408013814974,0.32037691525826,0.125384570123132,-0.322084070377567,-0.721899570371381,-0.924132203933269,0.912767651619528,-0.705682856763997,1.30367127103722
-1.36163534880775,0.285149969963347,0.747103174524712,0.322754971248169,-0.369637939582358,0.651042455814951,0.53581439834306,0.409493528776069,0.794614101556627,2.18109920756435
-0.96955749716173,1.82658922895006,-0.57263791546269,-0.445583209452456,-0.9728457681491,1.20944702075482,-0.32799645442432,1.57576069851668,2.37287686879576,0.0979453590061528
0.16238782720049,0.645204377766409,0.940107551265197,0.76684393446144,-0.317709393521138,0.340406333938782,-2.23142337119127,1.35775044804154,-2.07576363802075,0.0333759921424489
-0.685649267419161,0.0166888421823524,-1.93211278685808,-1.4035030218278,-0.756770314289593,0.184748906040451,0.582608310692071,2.76745273543331,1.55324344473031,-2.14832267646358
-0.267968979758926,-1.2463449232239,-0.768106840335406,-1.17604677961137,-0.971351832535036,1.22638667845776,0.715427529826039,1.53139909815865,0.218155822409171,0.59465796329001
0.327886625411511,-0.133961975550702,2.31723727963451,0.511596469184808,1.00188467657208,-0.261175945920795,-0.710120261621118,-1.70627194210274,-1.74747161979399,0.582050447375326
-0.106050299469142,-0.448217432340438,-0.451453856053666,1.3167652637783,-0.169082148950182,-1.07942507960581,1.39871233396711,-1.73471871272245,1.79256441539123,1.22591717536425
0.195073468175743,0.159820843389009,-0.239969138098315,2.3929129470956,0.222125541605245,-0.129830125202001,-0.757378503600669,1.11306810331325,-0.0920361085772062,0.426188071486159
0.279209229118227,-2.34103867393157,0.363609280419435,-0.0677694084925018,0.492852991723612,-0.611459883252482,0.370124227148802,-0.246316735387221,-2.51017129084756,0.337346536536316
-1.24766159333615,-1.33879161290152,-0.270400592641266,-0.203785066452871,1.04485535431032,-0.81706363088637,2.29266192287115,-0.680845655023986,-0.167682266430889,-0.205547781821442
-0.191252889754638,-0.17883525123901,0.746546971073026,1.9964344521699,-0.92049825137789,2.00907304304577,-0.653664755137532,1.54767066043255,-0.527238292343278,2.39905088623186
-0.0628109141015447,0.723392988272218,-0.0414319455073595,1.54321779434113,-1.67149156903595,1.10106148347029,0.0283909769284902,1.18975638913908,2.4890296245786,-0.079318583705992
-0.692419266052254,-0.522317898702917,-0.170481895167087,-1.2283376262618,-0.900184872353497,0.787892146336377,0.369478031984214,0.506633200297812,0.222462864058906,0.0403188890262329
-0.0133466275390668,-1.61103472189371,-0.76550352020426,2.64448799222476,-0.189447359420683,0.102880190485508,1.63058381356231,-1.46568673506786,-0.0436923697492086,1.12055056135322
-0.258803943402097,-1.27716710167696,-0.698555635237729,0.757013708274454,-0.441619852715078,1.1660787748158,0.383384966766716,-0.102043477502735,0.0232266048119591,1.83927711221423
0.84368887080417,0.228520615617063,0.0936353565578517,1.0553451921529,-0.250400630832118,0.323459329777966,-0.867196237205047,0.213371724600741,-0.38165072149156,-1.62275829869754
0.227111676314709,0.885046910594584,-1.57905308085756,0.957944895305726,-0.914158672660958,0.687711737634214,-0.668534369156734,2.55713519961067,0.978234486488275,-3.6157962589335
0.0618673914700316,1.0146080271923,0.477073138579178,0.833879057642692,-0.882462686360631,0.663185221341319,-0.385519085186976,0.391385250747855,0.513993395147659,-0.926072004067686
-0.394658590408942,1.88838585738903,-1.34835568169291,-0.169275570018688,-0.408162879389956,-0.221862823907424,-2.32004657677227,2.82711351913734,-0.0721473944188693,-2.86543703234075
-0.11256846592804,0.39263201000632,-0.70830483889609,-0.40443364307848,-1.06926747145889,0.84314873167291,0.200378697412737,1.29251087224272,0.773899407869125,-2.22686407681124
0.582441740637862,1.11505979405951,-0.0497590352410565,0.295601573702931,0.128353504455809,-1.56254946002838,-1.17170644839076,0.620616433249134,0.800210339745242,0.0335617625657884
