0.805297012281691,1.79433967966561,-0.00297499008531503,0.850043471893999,-0.942777469461985,0.6144048518647,-0.350769809609057,-0.919017814380542,1.17679478831443,-0.873229471257442
0.418358608232787,1.08622273162919,0.956991578588063,-0.925312995099119,0.174629432160914,0.505247648335504,-0.825543010964134,-0.894133323013647,1.17228930859093,1.09864111442904
0.869505317182264,-0.0287580389624493,-0.897454659620488,0.893581214441093,0.314977091573035,-1.03664612163761,-1.74065396532569,1.01885779771639,-0.939351152262382,-2.07893858324751
-1.14463190626064,-1.16165191393744,1.08860982395839,-0.941009737811906,0.865061661104905,-1.27359463138138,1.22089819270662,-1.38308472941289,-1.07155628195125,1.93037369489957
-1.25108555200103,-0.536332865942873,-0.237059995967034,0.538952094101556,-0.51415231221835,0.999399652129404,0.778973767059753,-1.32743803695302,-0.0233148423000402,0.152971897775743
-0.0735566680416079,-1.75398264371743,-2.07639490324874,-0.181974398105382,-1.50385493423991,0.686692961528107,0.992063122252377,2.06511311175622,0.547920230362968,-0.743962042684868
1.35555310474782,1.33523034890639,0.709139061407773,0.891767594965116,0.491620613400718,-1.55984926250062,-0.792811308434614,-1.58768582543421,-0.676240023717866,0.258598331063661
1.56699486236064,-1.33093131239304,0.374065098199819,1.329208205235,-0.0953618877881173,1.21616071220259,-0.515458659271303,-0.250183397754778,-1.61912642301639,1.67387296851345
1.88061002235611,-1.64903309185808,-0.0784852528514621,-0.103466125206332,-1.45249147004363,1.44839348686315,0.359429457164964,-0.571427582092812,0.619818162063182,2.01191626707429
1.33582421458498,1.20451854941934,0.622793185404234,0.615064610722336,0.540488360101177,-0.657981270626347,-1.55379108008984,-0.656904367311101,0.680624537210588,-0.840019844285938
1.19602007086965,0.333830985910849,1.76534095176096,-1.79977239533618,1.43465797469768,-1.87597707320282,-1.63142043070678,-1.47279236654309,-3.08830799155643,2.03976022501481
0.319732082328335,0.832582159282666,-0.151166232773665,-0.262705141642936,0.569617460441046,-0.0932966694373532,-1.09854746208004,-0.604830929547712,-0.911396956145831,1.43239998191115
0.409750272918606,-0.1593793415509,-0.162317792318247,-1.21014187687845,-0.251612402416722,0.646493006957263,-1.56388928849016,1.07541804947584,-1.93837350120474,-1.30475080119176
1.13905311461154,0.631033383431324,-2.43821272695241,0.204477252550891,-1.96785474190588,0.782135952692098,-1.89506568017187,2.96538806316508,0.8001253766119,-2.13320066360403
-0.399742805138825,-0.445516803158094,0.188797283524457,-0.0139941045119652,1.70040909557593,-1.41418435499241,0.726285541031583,-0.935075069762072,-0.714763277281676,1.36735156467009
-0.624467468214843,-0.763972067348523,-0.0617253502535951,-0.235200839818974,-0.0913552074050961,-0.859350673950222,0.669550112686327,0.714940825626426,-0.179579979616657,-0.648509819841557
0.733558021537132,0.391675263534517,0.011478679791131,-0.188318654237914,-0.148754122145439,1.13268798582103,-0.827233956351016,-0.826017572662072,-1.01723875838104,-0.139985029571509
-0.579071699457246,-1.99877621984631,1.39722536282785,0.951283068840565,0.0600384383758431,1.42642740905583,0.397082961280995,0.0322867696249057,-1.29049426829815,1.52999292623977
