-0.0524766535325659,0.777241039101514,0.300259704246486,-0.23598794219758,0.583070046609288,-0.352072112444018,-0.301297535507971,0.0987593613442834,0.164019029959691,-0.0862817658678209
0.238744489442037,-1.00635602615513,-0.265768544302273,1.00292724861509,0.563895463157297,-0.705808461555612,0.343648897095414,-0.650332501597913,-1.16862500103931,1.0952519256189
-0.31026915388848,0.144928086497109,-0.749156109126888,-1.00546583770094,0.381471364372531,-0.601253354297968,-0.417613495160247,1.59071804312887,-0.948955706157391,-0.54151740331334
1.4053310959944,0.010730153200647,-0.023461713733752,0.344492027082826,0.240070351209439,0.338948668481195,-1.49007211663082,1.46265482591174,-1.66658121596726,-0.895442150376715
0.356489108836255,-1.15786409760353,0.481991695575976,0.99692905625909,-0.0488808308746301,-0.527617684928918,-0.0798008433074529,-1.43628405357802,0.234396010191446,0.619944776406993
0.282726958251535,-0.0642704411422068,-0.349309265941788,-1.19564734121807,-1.43593946296243,1.00550052371039,0.39579189142248,-1.49912079072913,1.23436873983305,-0.275280177496169
0.0663074752830105,3.22040429795797,1.88519203479486,0.385552597126224,2.26118924628962,-1.35617033234893,-2.04245552133871,0.142691917401709,0.205031210714029,0.0327581707752992
0.0611987775955824,1.10941508592664,-1.43624655399442,1.90685492365382,-0.802136222019282,1.45536675763213,-0.830711586957849,0.979697676842633,0.296794080383668,-0.599096871450394
-0.524893281463567,2.79513054756207,-1.10161372917744,1.76198733483867,-0.720656539820021,1.7999627545561,-1.8532688838869,2.03095890809045,1.38221137921155,-5.34651146040065
-0.154114971240499,1.53724413210577,0.0959153402397578,1.31864657770271,0.988133190042072,-1.18896923489363,-0.889894518550652,-0.00936193756402302,0.770784892240231,-1.55217742633815
-0.255892221597917,0.704708426541529,-0.637490236231242,-0.249983226244464,-0.533279352543024,0.192112544457306,-0.0127389033461714,0.936787528349422,0.173004419635857,-1.0177380465692
0.243995472121696,-0.152842427090611,-0.0709564770225825,-1.26771329210351,-0.578087947117509,1.40979155742563,-0.515492403673268,-0.34647467750797,-0.194475131978514,1.69720334173729
0.460191485801876,1.19098104388543,1.45860919597566,1.09197912276252,1.76753070416843,-1.13547416828256,-1.98464462094882,0.52618178933186,-2.459199727428,0.769023782896732
0.226873118302535,-0.214045545517468,-1.49044053143222,-0.225867141552679,-1.71463586036849,2.24394736247151,0.790305978743105,0.0474106528510705,1.57943227656757,-2.53408889394037
0.0460398059685618,1.75109683865922,1.2440245925948,-0.903823125687456,1.40682461088578,-0.0210493685475478,-1.56639531424416,0.0292389094581398,-1.69051627034516,0.1167992445902
-1.09450865865857,2.02843155093523,0.519260902151417,-0.326357494967765,-1.02664088027476,1.14476408761124,-0.255295050636934,-0.609746772768796,2.54136150398645,-0.678369535894774
0.762565804201306,-1.20988699311847,0.382627723145166,-0.747029624244815,0.564066702744395,0.0625815040905765,1.2350102473493,-2.86827574898674,-0.445592808433864,1.50855209197724
0.153846499396321,-1.31283328252356,-0.698930242535425,0.183222097524099,0.0718973012334426,0.161457470510171,0.520226061760712,-0.114564523724792,-0.492491404825578,-2.03714441065911
-1.1190683402285,-1.02290500602083,1.55465407275756,0.430311868985,0.57019311015308,-0.812356713038549,0.198948813933486,-0.326775476837579,-1.89527320433613,2.95083232834269
0.42170850963568,1.21889528707934,0.545349772283025,1.55818922112396,-0.391158732511463,-0.25397108240161,-0.753557742884504,-1.15779963948491,0.279355366488902,-0.95334826753755
0.313508691426201,-1.40006255636273,0.608385237968101,-0.840689139559393,0.935462816379091,-1.99147328927479,1.38478196098344,-1.95680469428562,-0.672315080455867,0.097007255626111
0.31285481282248,-0.686306146317736,-1.30213126420481,0.630450168875704,-0.263046732029241,-0.822672765612391,-0.0423967084040243,-0.0740879088638517,-0.403120292477165,-0.193116866124415
