0.421059855404231,0.883391006560917,0.333415949712582,1.57524940236551,0.0483933100646727,-0.672393305916838,-1.07947442636426,0.700465621953773,-0.155187581688959,-1.88157720190386
-1.32852620302517,-1.02664399274131,-2.14267378350866,-0.215880983297989,-1.71131622566602,2.79344257096603,1.15838486546227,0.373240406471937,0.603722661803846,-0.902261937533183
-0.0265089334902537,-0.28865949815204,-1.27312420222883,-0.213631723914644,-0.466259857999987,1.09378152908712,2.04147351397393,-1.58901137161105,1.09342054259586,-1.30936356923876
0.329964933294189,0.89592191320883,-0.421383923960575,0.329292693277668,-0.469349034246665,0.127042813989003,0.141159161368689,0.306088352673996,1.90725482399909,0.956211253936731
0.687383679623853,0.231695631091449,0.572343759305868,-0.0103931658791948,1.00151507947928,0.218032131338827,-0.796918790105454,0.428781104745317,-0.518625505953645,1.7319909307415
-0.0551933530918787,1.07614033998107,-0.944743229359735,-0.655115426777362,-0.73089298848047,0.589219116523821,-1.0396654267243,2.36109707784867,0.0224359438464534,-0.428505294138591
-1.59040244057323,-1.03857595171099,0.0801465496449242,0.494125032406723,0.62995237265537,-0.59887991597209,1.14967777841756,-1.02948009110607,-0.114131858424835,2.05840937375843
0.680917257347987,-0.578053289839782,0.019519907452692,0.364140156459941,-0.217380243021398,-0.165700703799894,0.785150281930069,-0.316779829429768,0.338938443005354,-0.903801288079347
0.261597506893934,-0.478159639410477,-1.71617453230255,0.899416382444916,0.678287163287092,-1.07565814718755,0.798185964080406,0.677265122729348,0.321531462753027,-0.675303972472486
-0.0946469910577844,1.37324579449321,0.114603586801127,-0.045136467980915,0.137434470127518,0.140711535230268,-0.247246846313604,0.105327949418439,0.397108017855762,-0.262614832306942
1.73384204564924,-1.9983260306628,1.09420841705033,0.360547467442694,-0.33523490093347,0.134652427420451,0.04089230457678,-1.13453444503077,-1.50414861304848,1.72057851005875
-0.263086555560848,1.88106099552894,0.901077634739839,1.472878022525,-0.231393620938253,0.297316484588663,-0.556788769851304,-1.19945983935376,0.932830569953943,-1.34207556824172
