0.392984488418151,-0.676843062087693,-0.508627418775075,-0.391104207400531,0.0608274672862577,-1.55690541427762,0.0658473031743177,1.02817027962682,-0.770506859947893,-0.142198589405413
-0.173641627421661,0.355420762853342,-0.42996127471947,-0.249867484595583,1.07236064036565,-0.55060700409034,-0.295167531456569,0.594919109370083,0.529199365495793,-0.0411632535114542
0.0133689862875912,-1.6177473604273,-1.43066079417076,1.15510474589605,-1.1851051645536,1.76499613286504,-0.145895905361643,0.862649248634711,0.913386000981234,-3.28893232261086
-0.21284463017959,-0.576993972918475,-1.65515945039936,-0.864727239831059,-0.829187943644297,1.00671902977191,1.75937143773496,-0.722741166264575,2.30677058670646,-1.55814993604414
0.423851730578195,-0.177176578279296,-0.735165571327708,-0.866678342368242,-0.324840491861182,1.2053363374408,0.18283311162311,-0.781526008795509,-0.240788950556991,1.14433114705873
-1.11193529401311,-0.227459051978926,-0.532186179207661,-2.32101703034789,-0.109418557536974,-0.736438089573495,1.33014849033659,-0.478722767334157,0.501739327370886,0.650712026445655
-0.226905871924646,2.13969187294769,-0.766193627552647,0.60883016891778,0.129248700293325,-0.260307760065422,-1.01733800225324,0.418601777809674,-0.236159993513241,-2.44133191581956
1.04404487304428,-0.434478611386389,-1.39207132236313,1.15000604820107,-1.48253955118243,1.6578108469355,-0.630555589990072,0.0958062615793976,-0.464209396870225,0.425300339087404
0.246324341073509,2.43810733862464,0.173522356422225,-1.19959767173685,0.0483247953868963,1.22193410535044,-1.18686063993543,1.08437299823977,0.927758312640228,-2.65870698649316
-0.296426591359615,1.55447881164919,0.156129513552551,-1.58000075454979,-0.0255127263976338,1.46716632547159,0.000696942233030043,-0.944194571575196,0.976872535075512,0.0241583951871551
0.639097034203746,-0.847171278028538,0.191027839550502,0.653166193642179,1.25321204492921,-1.00883589246248,-0.713720577358457,-0.403303314428589,-2.32791523461387,1.77472337311995
0.273687144398229,0.290790289816341,0.488893095731769,-0.549408485123056,1.26460657827419,-2.05560747205018,1.0167726765575,-0.911513235705918,-0.00758914970428852,0.348327423832396
1.97733279871111,0.221627297336278,-0.0215091939181591,0.52105452531256,-0.983052555099673,-0.367342817016263,-1.87434229169515,-0.921684554659007,-0.325079167013045,-0.632244536510983
0.487365135508368,-1.04033231436693,1.37660778912966,-0.699403066409373,-0.315996068066051,0.627374332906221,0.284475051607687,-0.558739080213756,0.114327608027631,2.30193159864218
-0.735916613216085,-1.25662889106813,0.827242038065421,-0.438909314792225,0.594053761074421,-0.354962237732715,1.73830536813686,-0.436611240111533,1.36531490878842,0.745587829140718
-0.722767417839724,-0.463422483846631,-0.831393412033425,-0.677319296116598,-2.04895309710765,-0.284697123512801,0.246138166718818,-0.261077929184039,1.42839652711155,1.52950865691037
0.0762773687618192,1.39970358679279,-1.29002805623101,0.959141194775302,-0.976714884168197,-0.496658926768406,1.05499696106908,0.435319239803801,1.50388762971204,-1.42805213782866
0.301599904509454,0.940181450843991,1.07448165081206,-1.46817332946238,-0.241333174636278,0.851806602572619,-1.02703544633637,-1.49971426832756,-0.0220144527863389,-1.20017425270621
0.812838241600975,0.127904731124299,-0.162572172958096,0.183763892668162,0.64237272159988,-0.941879892562281,1.30448682503765,-1.65781188751881,1.42931203099729,1.76191145236341
0.3452309072804,1.32543689032633,1.23052506234851,-1.43514718265173,0.35152605741442,-1.05425943259787,-1.15663393315914,-0.992390201515643,-0.193989563467857,1.10548738505393
0.520684183389994,-0.161190617782499,-0.93270008222079,-1.13739989812345,-0.734100086947974,0.537441891941292,-0.450738877696282,0.601523885293357,0.641762773195854,-0.446059927473603
0.772189467318778,2.39159172492793,-1.0331550902108,-0.414645326877976,-0.0277077598913533,0.2963465647378,-3.06748550441974,2.32035338998698,0.891865352331019,-2.64507170831662
0.763300870688434,1.11818177117817,-0.150305761687313,0.143934288151325,-0.143714887862835,-0.707644574975546,-1.18541600524364,0.61577914108823,-0.485595137210445,-1.22153694920327
0.313476621054256,0.90507783069886,-1.52184875400395,1.0620243306983,-1.24087791968812,1.38513737168284,-1.78819610853718,3.09842400424573,0.311171525787837,-2.2867683788461
-0.943098295159076,2.10777836895121,-0.129491250394514,-0.570793902735389,1.00672354782297,-0.859823838054205,-1.73285857185472,2.92287848181997,0.383725122086477,-0.81634774564371
-0.358360469583337,-0.646137377605583,-1.97686044043531,1.2771813764121,-0.247552813498092,0.439111736451261,1.57694126786241,1.3820092243603,0.121723310645535,-0.00581817438789504
0.409303727043672,1.72000603994342,0.203814146753991,0.228289320540072,0.364839419538762,-0.313602600520892,-1.73397951766407,0.362307114512694,-0.724371677190892,-1.22507812025653
0.593293199570037,-0.335189110380616,-0.586505775615784,-0.308813064502859,0.0103086412947149,0.0948528952406467,-0.493447914744491,1.35067230896875,-0.999536362672185,-2.32843720877135
-0.083768368309331,-0.39910369621389,0.465195499234882,0.959829130595541,0.828082943050298,-0.885542803090347,-1.36308035296695,0.927746086074404,-0.579737924658484,-0.387849336591608
-0.681803431859984,-1.84922134586545,-1.60529141734837,0.548822374811995,-0.208993332329301,0.144322170362243,2.06464236436336,2.08608987382469,0.27482339594675,-0.139510592881784
-0.631340048903383,1.9184862250014,-0.932248118200791,0.425513093772,-1.11803542299979,0.51878353892017,-0.441086960912695,1.55927917236274,2.72263426174495,-2.20692955445413
0.304755596170557,0.651516335128738,0.560549455633716,0.643500035128258,-0.0238184623486676,0.107499243012309,-0.67294895484623,0.0847770424190318,0.995738555484209,0.65785915213372
0.401336263011737,-1.99586638618069,0.130579336752101,-1.3603061435035,-0.351834517806519,1.79620384117761,1.03115831950928,-0.96913169721191,-2.12307610376827,1.07710699518582
-0.490921594961307,-1.12263339280202,-0.0587910758371291,-0.198506106403193,-0.20816222491157,0.375454315783589,0.974316857273565,0.901921215067062,-0.0763515263817467,0.607319120524192
