0.272382508020125,-0.535405598326666,-0.492332804174266,-0.901970264410619,-0.804634695981964,0.981895207660808,0.428136586626036,0.692383881127075,1.96513566039192,1.95889374523166
-1.35573914481186,0.602846009705833,0.902483676367139,-0.0547499580495265,0.513255112473959,0.507060582433494,0.933980072516947,0.0365970039861656,0.570741484450122,-0.987413385297233
-0.98092899878865,2.12959158313722,-1.15438420353765,-1.35675471109976,-0.713320118205528,0.774270624345149,1.26679880618827,0.422201799687435,3.12235915610691,-1.72597087406928
-0.124625604469389,0.676933589908674,-0.790274804062003,0.317230577125829,-0.376763092957581,1.05878584231001,0.524413749561154,0.990830355194988,1.6714040587023,0.384453604963519
0.77738952045269,-0.311092467741396,0.442629020361186,1.39571911930981,0.729637649378767,-0.721039886007994,-0.715764407270783,0.1323085374149,-1.52646575349389,-0.062680629015478
0.0681367371383517,-2.08188515185302,0.073705652177508,-1.21122381679596,-1.05035572432887,0.865580971202313,-0.153082635549709,0.622934590533102,-1.04028452330839,1.1215604461147
0.714818825118854,-0.951152372258548,-1.7595637869831,-0.204141660797398,-1.97144757906934,1.80834505308056,-0.28985489799042,1.84931824804913,0.177287703622304,-1.10383533393685
1.36823111766099,0.602248859030089,-0.259933798039156,-1.55245132607934,0.603065221752943,-0.456925663017488,-1.3246767416396,1.95897036612933,-0.705268835269673,0.6661239864275
-0.383404234715264,1.92299282909363,0.453249052443711,0.518049668614864,-0.509370226095236,0.83050210205014,-0.374569625331423,0.877197236958809,0.841593587729745,-3.62246978569826
0.372203316998534,0.969989685270176,-1.38859589376283,-0.41884030323844,1.65324413044565,-0.856803690725232,-0.763717044313543,1.04253105349658,-1.40527904950126,-0.0230431035735165
0.470503996204441,-1.3012460606879,0.354106907207519,-1.70945321567924,0.97642045305046,-0.537956080688815,0.763939195385905,-1.20101605217377,-0.35500139581828,1.17946759113263
-0.226664910153983,-1.2627676878009,0.143711719197734,2.48316267137128,-0.164979137392185,0.585763431741847,1.42095171535162,-0.376762274172791,0.946762890595075,1.8358612928107
-0.229725792115725,-0.223300980693513,-0.651478047100507,0.49803373506636,-0.115222062739111,-1.50568791400663,-0.434799430975305,1.29375001753021,-0.295843256871879,-0.035947784622461
0.23550939086956,1.33005412748308,1.78198016563418,-0.673868205198368,1.74769303392631,-2.25938325266263,-0.512088131041144,-1.5110262206387,-0.945166329679412,0.707252672789
0.409680251453988,0.316102090289661,1.14053926971456,-0.88698139561134,0.662207065946687,-1.16150478346833,1.05737483148928,-1.83524869121833,1.9626326949853,0.563245576323419
2.18749636878766,-1.47237543069819,-0.489825674331301,-1.73137735086104,-0.196531188425839,-0.258796440022192,-1.69573617227263,0.866211405396887,-3.11277000600481,-0.151855081515821
-0.684264275922249,-1.10289310997866,-1.36279296272682,0.604549121364228,-0.929192274334298,1.02938330538766,0.194415452035442,2.38430945691598,-0.603512222221108,-1.20982796616257
0.255987162397226,0.543093788476271,-1.14112992541328,-0.871275078229001,0.260651932739153,0.188158903294639,-1.08205479586278,-0.162963813832611,-0.236401905761539,0.376779354220178
0.14993932974313,0.0174445596013379,1.34511298212981,0.725341646372774,0.244570107932108,0.00269593176584984,-0.281591294342924,-1.85003340276909,-0.657023900939998,1.06118059418104
1.41482146694554,-0.73785526272093,0.218554814795855,-0.0307319801279134,0.481498987282993,-0.591061770625256,-1.05481469879947,-0.0158196925956635,-1.54095642067134,0.695630853837137
-0.140352509509684,0.613199523695663,0.352427237041149,-0.117222374314205,0.21203810904895,0.249889714630823,-0.393488492097808,0.0924534679164591,0.0401769875219932,-1.87104964231514
-1.24978949294967,2.64677863648304,-1.40750030172275,0.098222938584358,0.160891397476507,0.319929203924434,-0.760178955191474,2.09877010333238,1.33862074741374,-3.38740043675673
0.224574663273151,0.162586244171399,-1.38042131460905,-0.676857221844507,-0.320385696045529,0.754460730222389,-0.0268560524263686,1.179116893403,0.457107239032182,-0.170015447577598
0.251207244719024,2.11777743523577,-0.0808063049424605,-0.0492463549280736,-1.39988064513312,0.795467300418799,-1.70569527474808,2.35493107175644,1.9317365355179,-2.43599876771619
-0.232756974749815,1.60405355899482,-0.0587016451192944,-0.560719759935044,0.119584551600413,1.29936060421595,-0.0467167325842244,1.20184633491932,0.560287016700569,-2.2000804906821
0.51943629295843,-0.726038118021914,-0.562325001215158,2.39915486524696,-1.03957404552409,0.221175380696105,-0.0349870685962955,0.0841093840300767,1.00681703919612,-0.5920371978466
-0.179331590696977,-0.457734380477926,0.0338509414506345,-0.0898721015980256,-0.759275157823902,1.18993094023895,-1.04281038876429,0.673448982190043,-0.0335383213930209,-1.20648781891006
-1.27654374683157,1.17638658863806,-0.72223884296105,-0.821648417785532,-0.791951696533953,1.46060312649873,1.57314435248875,1.10814334265682,2.49566268765305,-0.101070681278047
0.814949147437278,0.443079103075029,0.482444795501809,-0.286961761597134,0.0762988473628466,-0.22342327651609,0.880661951491136,-0.731671235473904,1.95537384196132,-0.695671610945559
0.210520193142309,0.0137052539600457,-0.32243489663376,0.131278873970751,-1.01996172993472,0.209829206536136,0.894169638782232,-1.48166885231493,2.25383745296269,-1.05218372654788
-1.36498336644892,1.46789696375348,-0.825730053611432,-1.06208395043802,-0.121364158545891,1.50833139542408,-1.70580534888933,3.25519112533165,1.0113797597048,-1.26626376011759
-0.639804057217332,1.4747006528644,0.837267699626997,0.733581035729101,0.824615870849386,-1.05035138389163,-0.964233350550617,0.217505348629829,-0.32754128489917,-0.0731896870031376
-0.744904861457754,-1.0216341527816,1.13092566899566,0.322692198478799,1.62638334488873,-0.493804204297509,0.846253638375882,-0.158190539003218,-0.894950630213711,0.817639397732494
0.74771982641961,0.676731720447741,0.78553239409708,-0.34897977134863,-0.932310705099254,-0.169503952183147,-0.246247385745064,-1.12679665812525,0.861051268950953,0.547713618906375
-0.329166365927743,0.228667879904442,-1.27774742660181,1.28352566424658,-0.363733019294131,1.21431411499075,-0.198150503064879,0.353263089935534,-0.144232619057356,-3.67513162455288
0.779781735915844,1.12561966577152,-2.00468864529027,-1.01448804888173,-1.1289182301919,1.61805470168957,-0.341953676488397,0.585101073521014,1.43347852084641,-1.5405180065287
-1.16267110431323,1.58821885103323,0.593309472158034,-0.510064274107126,1.67209879603025,-0.127229540560611,0.529504753938943,-1.0057311979106,-1.33852601308073,-0.331731405283644
-0.236009608872667,2.06015616939164,-0.74386926054409,-0.167169746155353,0.598025066785715,0.290468735294902,-2.73197715114537,3.78178712194801,-2.0070808651213,-1.70073196757996
1.09760342336136,0.760330509814156,0.286504190221424,-0.302667785606086,-0.209507325072604,0.0891744836750021,-1.17192072758664,1.53253107593153,-1.14779821659793,0.537093765097089
-0.126563595639651,0.977090776856101,0.292771707140028,2.02647047246015,0.137968961282691,-1.30613713779148,-1.21815669812783,1.4280133755874,-0.820939189766062,-1.20189836135193
-1.00194372814526,-0.55362854012692,0.513292339768221,0.90090563841013,0.0719825463210933,-0.249047131936994,2.24484964164041,-1.05943742267401,2.27942032844236,2.58608594933453
-1.33617547567724,0.0416478956519401,-0.729502372571325,0.135429040455808,-0.773950435123175,1.39092785695817,0.828361370837428,1.44349211843645,-0.576119642258515,-1.10040147101611
0.192562709043876,0.924609991364649,-0.819562990856999,-0.20128895419939,-0.579385652117411,0.102959052004676,0.957881551947918,0.571370401423933,1.89490945953038,-1.08819144860541
0.509292228861699,-0.709932119075331,-0.0883468843151767,-0.806836740993105,0.410611228247478,0.0923463815684506,0.134548237520876,-1.90657753896958,0.517907961451384,1.23879427704869
-0.124319385663716,0.226601549441199,-0.982546572771591,0.644124123759206,-1.34917967886867,-0.416500497001208,-0.0432901184271141,1.70359168429937,1.17358100313523,-0.720103407242132
0.211938557491491,-0.456494713261746,-0.288838536425485,-0.336659120653654,0.634488703366252,0.655436667442411,0.243801394156379,0.48420902296909,-1.12121256464119,-0.436158505764212
-0.0952963609326812,0.405090475888764,0.928458780726095,-1.73170351124485,0.349054718943314,1.55592542901906,-0.363146521118958,-0.644592767506912,0.582705421306778,0.957275788378665
-0.270247098022551,1.37680449873626,0.101101309223478,0.261920662608925,1.16415473939921,-0.197746193155041,0.0897714626183692,-0.361834932004466,0.689894102386095,-0.997145326126311
0.0388555312617997,0.80482731834413,0.114748820206045,-0.916697598109256,-0.889588479639673,-0.16210274222681,-0.979586329017123,1.31391884679465,0.521125277069727,-0.0972300410415475
0.235211374430667,-2.33150017667107,-0.318277869774404,-0.56856447514916,-0.0198278791777237,0.757671412215343,1.21171402279048,-0.437410542044932,-0.64847655498,0.371454554758435
-1.16502633486787,0.666346397492088,-0.472783656588571,-0.865820441753526,-0.248494594783739,0.510835712497344,0.956537730829187,0.460488490641679,2.01445920275713,0.22937935213281
0.221638415597111,-1.74244965769052,-1.26797112785477,0.825493911798057,-1.19948129104435,0.752818773192984,-0.245313714230679,0.743007133621766,0.199590029929686,-0.108100349279075
1.26855029910488,-2.22558663495054,0.385111275874812,-0.800132284207378,1.34409579478077,-0.0063050547375751,-1.58402614746798,-1.58631255112915,-3.80471580136319,0.90671000968281
0.662699096610014,-0.954820424630599,1.52561745963445,0.975830086784472,0.334310184548215,-0.830309287986851,-0.402120388303916,-2.57017281992657,-2.21910579192726,3.53252550855241
0.0942552557637542,-0.346175182891623,0.121149676790096,2.70007553074177,0.546103647205659,-0.967456974138823,-0.0865614239156541,-1.26431949670486,-1.6927864666746,-0.674924724136825
0.587469054238866,-1.56186995106562,-0.413497527857219,-0.135389596885645,-0.265535053526162,0.546904774037281,0.657262490484623,-1.19283243912469,0.677657310238216,1.59869414977412
1.12666746097211,0.471028129430717,0.229063505968056,-0.106031163959411,-0.272349425766843,0.632904987326755,-1.82503086228023,1.24724629743686,0.49186820819647,-0.909401126196503
0.0998348671099239,0.176232523339501,0.197784655080057,-1.34406380514543,1.45121179585427,-1.28354766578445,-0.317952222123907,-0.397038631499903,-1.4004094204961,0.215611449423163
-0.972862239822484,1.66266435732981,0.36828763179911,0.44312182861279,1.04364702905213,-0.711088688695835,-0.887860756395861,1.57366920155365,0.203481447965206,-0.52233336332353
0.664054938928711,-4.64160220508105e-05,1.07556095404145,0.961117741663377,0.352125425109407,0.0528537710121864,-0.95675874820873,-0.868683508468301,-1.48306223753363,-0.525119830097042
-0.279686343914777,0.156953492331592,-0.370269704576123,-0.241435816655593,-1.40302719024645,2.17238988829873,-1.38838010173495,1.41632426609136,0.724941642266764,-1.00814572404039
-1.61053133346522,1.20180268749345,-0.884796369736061,0.0829548911081887,0.975671467321124,-1.21285396770168,1.52885428615462,0.685030313807074,1.46071981932672,-0.881131227772696
0.785256209484435,2.29103133991274,0.223700556927914,-0.361724757768247,1.12989295352776,-0.672226146280247,-2.20199343910406,1.5315903626702,-1.39147968426879,-0.94468106919805
-0.625856712662056,-0.135877635134725,0.849329752610845,0.333860199801143,1.20931321441603,-0.448170764346892,0.754122812837494,-0.86359953142135,0.312020496041011,-0.823483695867576
0.432235597283389,-1.53703476074002,-0.156692437244108,0.265609420970497,0.29735056489821,0.156043280385345,1.28802716075295,-2.10144027660773,0.193240122908041,0.912108441054157
0.763674881425492,-2.42680328277127,-0.614642959461136,3.0129057466027,0.392439406135179,0.0590319133862309,1.54531232095507,-1.01828451998077,-1.2616715258702,1.31937387718377
-1.81397595879114,1.00041889613027,1.11750360685651,-0.344730137687501,2.30142410381326,-1.27198227907766,1.93523956198424,-0.981907971907643,1.2371467763097,0.311825038533412
0.938275445889833,1.36191569470938,-0.205721059407662,1.06255745328506,1.11861253184336,-1.11295162415423,-2.84074324259338,1.1906685848302,-1.73521460932802,-0.240997884081457
-0.305107909142414,0.0364161585642522,0.678206155812063,-0.72968507404048,0.438241848405786,-1.32994486460493,0.565843001056752,-0.236717062222923,0.977474734926748,1.16576967143672
0.0855593262676515,1.49245730461779,-1.187165065666,0.0565477209763574,-1.04948111849495,-0.188209650706574,-0.693224333012688,0.817244740025157,-0.155755026712554,-2.01949481620923
1.1525540777051,-0.655391608789026,0.083816083451905,0.467829711920015,0.153165736304903,-0.338431089821133,-0.0312331164714875,-0.712504185882127,-0.769867148652735,-0.0927657356723493
0.0321305126673633,0.574587205180108,-1.69586953498708,-0.372645250551283,-0.612110148509506,1.45826431090988,-1.23376437118775,3.0070377981558,-1.03335458578288,-0.831762149005708
1.08697365820118,1.3172065686404,0.454544371946342,0.210161687693279,0.0596192667047066,0.269417313960186,-0.797388455314772,0.235002551537637,1.08455981629542,-2.44585125879752
-0.221862524187857,-0.456558472621774,0.796833203373069,1.28960830567628,-0.65194431043757,1.01763996020963,-0.435964234042144,0.443508623486701,0.232334858093516,-0.231558449003239
-0.721358237835385,-1.57338106045108,-1.96877847104073,-1.6268395498671,-2.83558655233192,1.90101789884481,0.959273972815636,1.96370742073263,1.63453977570572,-1.92307887361101
-1.50836405819789,-0.94592003434321,0.385380015103496,-0.783536509683355,-0.293961917193144,-0.857410916751776,2.15964221846903,-1.4135663623105,1.48068420329468,2.06161733326395
0.674099615789914,1.84232042734192,-1.26724875866856,0.510913103456946,-0.823120030975754,0.677565537644206,-1.84912568447527,0.515017781255059,-0.126765885037999,-2.18736726428024
-0.157389150131504,0.613906349229745,0.42154698960344,1.21762605593292,0.297528671275601,-0.876592324609804,-0.973406077358685,1.05623598144817,1.45592612905131,0.0121927287435934
1.19260990453018,-0.858243712977203,-2.74426916830488,0.305109247688348,-1.02744927376171,1.17276709282546,-0.571672121527164,1.83539008607111,-0.0263189614776934,-0.512368474683127
-0.0509125862696183,-1.30950664709403,1.05181958586709,0.210293633325039,-0.576565860130629,1.11215083076623,2.86514633704509,-2.84903455569983,2.07407574338198,2.37441249657553
0.272781887889243,-1.31608834613055,-0.276733836842793,0.46886596550579,-0.189514650531472,-0.875709941072869,0.666531400947196,-1.12587125615046,-0.628507371307506,-0.147133014110185
0.757275709367223,-0.0717760383769695,-0.784370934926697,-1.90434257226245,0.258323592770456,-0.220579371899663,0.131095802525019,0.66118615526396,0.352113848474359,-0.0269761091774098
-1.28462018839823,1.0226433615018,1.20126253543878,1.23840228464857,1.85175155403032,-1.87008441970296,0.129819982447219,0.104454063293403,-0.340484243415426,1.24178401659663
-0.612673427871573,-1.27918957068502,0.303582628281203,0.390998891457576,0.554671758808844,-0.489974782648819,2.0470761107048,-0.914575937102923,1.04486566415399,0.179524994956547
1.78791910345971,-1.52725645145682,-0.226128669295898,-0.0311989167468458,-0.432518366395525,1.18039583195446,-0.949351654550357,-1.78401840734393,-1.05345234721457,-0.0863758025088407
1.26533278081473,0.51128144546962,-0.000337402475518505,-1.61880052176578,1.0412325688284,-0.396475618697375,-0.762308040749452,0.348384200047492,-1.28964267483379,0.450548269981716
0.0182550684059708,-0.297619990976835,1.06609721736525,0.451266278132864,-0.00971726854857327,1.35556663124054,-0.283680309462997,-2.25172616453661,-0.583087628289989,0.253149144315398
1.2504917269808,-3.49585372055745,0.523197343350328,-0.690843363623203,1.76042632001011,-0.570096324941176,0.831138064944014,-3.02832239655064,-3.19068677918411,0.926331784667677
1.45776942479676,-0.0268538651304425,-1.87584383141608,1.40544562193985,-0.786372971698614,1.49817237121851,-0.211836799144643,0.9515381923221,-0.818158607949826,-2.23572353732016
-0.63479924789136,-0.961475648703029,-1.07940594068257,-1.70134268782511,-1.02465368743941,-0.0982267708217039,1.05339014693922,-0.986202077458992,0.970647050936475,-0.848510562730879
-0.408007234564953,1.30792898593665,-0.288858347176565,0.192245597277226,-0.377295837239263,0.278834062756564,-0.243235898092889,0.185056416584362,1.32374287614696,0.434668275769372
-0.0726279387390037,-0.243281889233768,-0.0758193855208304,-0.702956761497126,-1.14631700468629,1.22440795860622,-0.509006914612059,0.0237130617750992,0.697202128100677,0.615573871906447
-0.73771586248274,1.20547542343568,1.83055799790575,-0.808555863348786,0.130559922633238,-0.538233839620489,-0.546098162757229,-0.487813949276893,-0.0307826209740031,-0.387199408412195
-0.142127428275863,-1.97831923863149,1.30061540231274,-0.638198741525404,0.7946183807939,-0.382774557732028,0.736666764010735,-0.843021895457601,0.190585483630645,1.16602196291874
0.974899866422494,-1.94885763655145,-0.743720120466032,1.73734542796123,-0.0829951443774891,1.74120294624081,-0.343443960214178,-0.672443092518886,-1.49567127323946,1.11321620342283
1.21142193808352,-0.265011983832414,-1.99127496562521,-2.26047826314231,-1.66067618660392,0.901439172653156,0.135361604065129,-0.204825121955348,0.714570715272866,-3.61812344153284
0.0491081992377786,1.24752756950072,-1.10077269294719,-1.61247209388645,-1.24927460416486,1.59877614970105,0.0509287362820678,0.194640388191429,2.45224104537302,-2.65010166607001
0.546264912745045,0.179202412928208,0.668984892556009,0.653740198800861,1.55986565167027,-0.383363744426229,-0.339561116235953,-0.208576914331804,-1.13059408107231,1.96256333618341
-0.0145163134297155,-0.292040857042972,-0.399896574047017,0.902880728593043,-0.657344281813503,-0.548554160380945,-0.439149122362732,0.556870651250145,-0.823369183418023,1.01531846148596
0.12391921498827,-2.64486750257947,-0.958155162886089,0.754608487834359,0.0351579113106837,-0.802093800129482,2.23963390568194,-1.97381850741782,-0.961764517660019,0.219114541895145
-0.648948072714884,0.340178485541012,-0.321178732550494,-0.226810768770114,-0.900873514855431,1.85790607798449,1.31442179478573,-0.760814015521917,1.32578511659567,-2.24073916247468
-0.0672661403152246,-1.41536017460637,-0.930687338819787,-0.695968627591701,-0.201093772013138,-0.442719651306057,0.562433661355633,-0.806180274285687,-0.432144928583993,0.0335160224772333
0.233935954422473,1.08815729980206,-0.0386149846454074,0.506647357333748,0.160234131983746,-0.192104428078394,-0.43794951289119,1.65199837723936,0.0212088599350517,-1.87795062023214
-0.0877339407882808,-1.52477203996375,0.439957377239644,0.616234293607519,0.0145420785156028,0.077608674915286,1.49579718547581,-1.38424347703373,-0.517823937451117,-0.471898495785983
-0.647227261878471,0.906984176452031,-0.580740172613368,-1.66687927451539,-0.0744649710914637,-0.832658239502262,0.391731535794519,1.09854293361551,0.982096142999889,-0.682204064241888
-0.780788294146384,0.352953185444463,0.364263408521478,-0.336254225742644,0.150839028822889,-1.15792717579556,0.407114670003593,-1.64016831306195,1.41483624472424,0.744999934119848
-1.33372591334798,0.50761388983575,1.70885955160923,0.507179856746609,1.29315265294922,-0.623300067727334,0.422694780187117,0.161409174266613,0.287452596652762,1.33019483696291
-0.668017100822001,1.12050555954385,-2.12454108263182,-1.69739070150847,-1.81779566849816,0.185646558548486,-0.184176478207847,1.7363797308213,1.3344095091236,-1.6941712666066
-1.18397127252322,0.818114349155368,1.71962837262746,-0.206927223902738,2.34199343295814,-2.48552311329615,-0.0887822226282463,0.0126221623167875,-0.0185854419496624,1.80595950182638
0.143042961081412,0.517946904418258,1.32558921157391,-0.39859702817621,1.80062563363907,-2.10027375663456,0.316254781539575,-1.15720840711517,-0.68368218620433,1.08287037354427
1.02622489385036,-0.322121655255087,-1.40188804186028,-1.18861982748091,-1.84478158111678,1.54196877624491,-0.899809480668594,0.708109658464468,-0.0839188215586417,-2.17742554945732
-0.450489625574689,-1.3728863556728,0.358747889861997,0.452565404139138,-1.19336362799119,-0.609545781037352,1.67030049367332,-1.1212938735478,0.697914758463437,2.23563008104142
-0.657913860872971,-0.857658699560804,-0.60109136526525,0.207589703929452,-1.62015852873962,0.920351558361953,1.81450924614311,0.177404223807261,3.06847997078628,-0.365599591430243
-0.708026575683546,0.50117883763317,-0.493251299605936,-1.21012237611843,0.471810348682064,0.265994792890124,0.138514377796676,0.77501577673707,-0.220912739744634,-0.24031230898387
0.701236330653195,-0.0732017587841714,0.93923671863569,0.767415054280661,1.41076873423677,-0.627679886498801,0.5591349846604,-1.12178944651254,0.583560979198715,1.28822661017171
-0.453289056546468,-1.22681690869509,-0.215540441044076,-0.599027691257036,-0.803246692680607,0.314221692362066,1.91385341593623,-1.56037560882014,2.16519693093101,-1.19384363731129
