-0.68933804854264,0.722538214646181,0.959029312781997,-2.83958305795987,-0.251950518568088,1.73094095435386,0.428043786613569,-1.89107690461945,0.864134469124569,0.0653521598433344
0.806202216096014,-0.722504723326476,-0.465993394528329,1.5114690559699,-0.517405668931219,0.931893984608461,-0.5556969906372,0.927893755010606,-1.12508162197659,-1.20506784726743
0.986675045090952,-0.196402777273452,0.211160579452848,1.44235456512303,0.0223613843444084,-0.184571236176202,-0.136117173445811,-2.08715065983165,-1.1620023175548,0.918791133481021
-0.630754879381632,-0.09965944348712,0.949225066982671,0.505369283646136,0.743577436982697,-1.1831077571396,0.733674434594983,-0.762287895667529,0.197373815377523,0.124219203081363
-0.425264273383034,-1.35949953262309,0.831365874343141,-0.757293249410844,0.499522856035873,0.402414880660355,0.445155473859213,-1.94237734682251,-1.70754091696854,2.45419053297779
0.151504363577872,2.05785233006418,2.60216854032795,0.249238084707615,1.08314644563469,-0.417944647375113,-1.40970400257463,-0.820761629912428,-0.0977007680063347,1.88763931728733
0.788036502034524,-1.95412705907972,-3.01901451778937,-0.316852595609625,-1.93827182836418,1.25406761590665,0.201969589440815,1.81272883479947,0.204307385135764,-1.81266387259614
-0.40370099253914,-0.311414269990855,-0.878063012335883,0.102921344747936,-0.112318986947934,-0.755136703385006,0.99507590359874,0.0319774460905258,1.068079543107,-0.7592492386901
-0.257524512455561,-0.7362003703477,2.70349184201286,-0.211608601246359,1.66667068163179,-1.60750047478186,-0.046472253392307,-3.18484452215136,-1.31112317473332,0.951264279944978
-0.34165055150304,-0.659867161145961,1.64306786779948,0.27054308044957,2.45583501464374,-3.12610135841625,0.342938691572131,-0.698626264497929,-2.33148039707166,1.76666546616548
0.448334120178488,-1.28591221646727,0.133025722326077,-0.307000254944625,0.0486430424767078,-0.227025704859705,0.468399208140768,-0.848190768353721,0.0898455234811612,0.334470660299
0.473799850334943,-0.508075192905267,-0.157074312573214,0.889868717770399,-0.917834969249143,0.462733860417051,0.52454474792479,-0.0830083942138284,0.594026260385823,0.324708069264993
0.405412922916902,-0.679253042733235,-0.308611800315992,0.388043478406864,-0.705378320954979,0.460000449354709,0.929274133772442,-0.893692777228725,0.189620760882739,0.586969144623493
-0.648840924042417,1.25110815680875,0.739744206794401,-2.27438816241481,0.489690573748886,-0.355203288971438,0.891386047333222,-0.539339001144782,1.74046279853369,-0.245013723541074
-0.2921639099378,1.36987661684933,1.03469092490135,-0.54995168792741,0.812902547222749,0.88267509586434,0.33081296529369,-1.68209555488877,0.396582931674066,-1.02261941811458
1.14013966580111,-1.25035645212297,-0.448651037744771,0.330380018586169,-0.429755710425474,0.560376846492301,-0.175853020244263,0.0254056363220311,0.102705047662575,0.648031015034308
0.48154234515064,-0.111944214443219,0.644972123093495,-0.59814463367337,0.824026952452109,-1.19808516162102,0.0229630583847731,-1.39165291219709,-1.27174463984304,1.60681336315157
0.398808791704322,-0.466914224326225,-0.269197842651013,-1.26204425536814,-0.344573261258418,-0.314240867487162,-0.449388678397364,0.335917886351055,-1.93834339285441,-0.636534542581696
-1.05008006746777,-0.657854410871913,-0.140414308104972,0.763298406393682,-1.44560935017894,0.524019869724645,1.94762897238383,0.97356440247295,1.36677823813153,0.636126744259797
-0.526926232732744,0.432159662687089,-0.380892065657698,0.84096463896818,-0.383208355242539,-0.533441750375873,-0.722092178121131,1.01726766143432,-1.36173310248696,-0.048133100537879
-0.0204083494481729,-0.819837822002135,0.82860592560158,0.158225026524946,0.995655094534517,-0.205675922010724,0.812416907407599,-1.36384951876037,-1.21183690080977,2.5411593135829
0.827591652286222,1.34229187486984,0.453545656615553,1.04649811573096,0.390038298440639,-0.073663114864142,-1.46057745706397,-1.24254196322321,0.0388286411302934,0.637379857372875
-0.279976011270781,-2.3601664880488,-0.290139174899852,-0.652852639091927,0.111313503855622,0.201314357732364,2.52099288070187,-1.38019301404739,0.759181927594441,1.83916406950696
-0.14851520337883,-1.16394503133749,1.09127512548685,-0.960719958291656,1.7021956761243,-0.931219391121945,0.384747292004289,-0.758864507103903,-0.31479348989831,1.7425065052976
-0.176898331801867,-0.208143687767166,0.14053668483296,-0.201148411049658,-0.478006730301765,-0.334530207777475,1.14389294121207,-1.76550981928293,1.30420569303225,0.70280462826997
-0.20830394917408,-1.38027141216857,-0.581274801483006,0.693584846924837,-1.72735564541897,1.07351787629102,0.11281516306906,0.901856953127901,-0.103194827646993,0.145856430106849
-0.428038751362619,0.129176040946874,1.45258152390349,-0.998026860589442,1.42061112600377,-1.19146261642066,0.121737170600432,-1.30196958406972,-1.09613016612733,1.55763088539987
-0.511418521315713,-0.557392056837336,0.738286225712926,-0.999636816005778,0.572047813594111,1.88055020316757,0.283773589766013,-0.680057870357942,-0.545262895393798,2.34549433655536
0.161740881845002,1.6721096528734,0.158993465847056,-0.363314863357428,0.221261521724555,0.0405283560475412,-1.00927186351919,0.366085947563179,1.00836729626968,-1.56222746957339
0.393427368466102,0.495625379522234,0.708174419994475,1.05766650691432,2.82081747327584,-2.15507296315402,-1.22457735736771,-0.8027238895699,-2.46990766962591,1.62757577795164
-0.0329689295844537,-1.94677712750815,-0.602502385320329,1.07895817024177,-0.396266863096011,0.455459219764466,1.35057203451556,0.108204179955085,-0.495957362223151,-0.685466750617096
-1.24124887165606,-1.57175654123589,-0.424149467272255,1.23799690475367,1.02565326829537,-2.27236539420691,2.16354776079182,-1.68186238163446,-0.3814106113156,-0.490126476342809
0.498325560192138,1.6640999410048,0.0918784308767772,0.854112414208573,0.0809811437641581,0.40133058609861,-1.51054222987712,2.01604719268915,0.395415829120792,0.753035838317269
1.00160315036859,3.13452302774077,1.03411803398589,-0.813538886373383,-0.385596028286951,1.07665595812125,-3.19540785295661,0.459818590525168,-0.259663992027551,-2.14347534241613
0.271743992069285,-1.6412341497771,-0.346980648203316,-0.367835067174774,1.34640294700463,-2.03078491723516,0.522693657780971,-0.114467392983805,-1.7565994511704,0.144277893385114
0.315420788415556,-0.89333279771044,-0.758854948625828,1.11768370661501,-0.634759597821556,0.118164157958891,0.791005098733867,1.13835692220375,1.10676341141083,-0.322772687668528
