1.02395891979391,-0.781022374462404,-1.19049902976625,1.49008969394287,-0.659061969449999,0.284281449748587,-0.640824102080737,0.65107852225681,-0.982666928822874,-2.3584407925641
-0.980433401657581,-0.31396527584734,1.35521098138944,0.170279109586392,0.839429355961708,-1.47573636099152,1.3371231459591,-0.686171425453766,0.712582012834952,2.75108031580864
-0.265765097622681,-0.220411602280103,-1.10467948902577,2.43416961056261,-1.28333187858588,1.75609003287369,0.299204514357567,1.24213489458147,1.12715834275535,-1.86988548524592
0.166135308513414,0.224348249625976,0.45759530816128,1.53144563530839,0.345974325032735,0.538205408664079,0.291071768972437,0.734996078338188,0.213582760844474,0.834455588987274
-0.00505366698037436,0.0460123810499023,1.75421463952911,0.935765477128066,1.60758939158216,-1.17235693408444,-0.238127291142496,-0.833284869975471,-1.41830976844926,3.50163427275623
0.37364847492893,0.666275859532576,-0.364990643281899,-0.318391704728117,-0.442481589670651,0.156627821814737,-1.21367890101085,1.85947213091438,0.620457919372395,0.921828784865907
-0.253380241412106,-0.478735389163986,-1.37646518281208,0.223856184549647,-0.910135166789172,0.714849507710564,1.25228405942166,-0.653274399954135,1.9276716037053,-1.09211680464321
-0.506373955347399,0.655101072519004,-0.866824928393158,0.176365306749108,-0.493022445706229,-1.16964719674989,1.33330419655253,0.479585557911945,2.46375292400185,-0.977218260309815
-0.39208114174943,-0.148107811151347,-0.667001170863158,0.254664179625528,0.292315921733294,-0.465323012054062,-0.337568245084897,1.51528448065477,-1.19837100009289,-0.189971931853795
0.270927689515011,-0.802095934140032,0.482225212381458,-0.0355001505506262,-0.00847486714028825,0.636571152424026,0.764257317405119,-0.775347837652737,1.12037809706699,-0.516569740284121
-1.07233791516354,-0.748124718908503,0.546805776471332,-0.150530234110609,0.367521757688855,-0.079681456121324,1.3991443020571,-0.315376469792353,0.633688930915167,3.26794357445406
0.403552180845903,0.895963170927586,0.0515342388332291,-0.035174588691875,0.352803218355105,-1.55930540128414,-0.941498038471889,0.58760630482646,-0.990066910955271,-2.83833242084956
-0.663369340518096,0.189878873674386,-1.4403963958238,2.24243576254214,0.125509494736452,-0.31714764121477,0.987532036048785,1.00721401493798,2.14950611667937,-2.17319308788924
1.80042334255083,0.00345761109983773,0.525951201816031,-0.812261806220984,0.270360373742724,0.744938633989587,-1.69664736777693,-0.289842852707901,-1.24942951076647,-0.772571093853511
-1.04494596148466,1.07559612166844,0.218245914850676,0.839125044450599,-1.69790910696611,1.69416297845564,-0.161010863513702,0.599882957942351,0.942757027339958,-1.31975696557959
-0.137274524873119,-0.814960032631984,0.160113899764819,-0.281076078792834,0.246416955946989,0.368221046433736,0.42150586437532,0.0210417318621857,0.0809578734956056,-1.24233783266788
0.638455097162543,0.144876109403828,-1.39357480334651,0.554108508358947,-1.02820791393925,1.04455846200536,0.909145846600776,0.82961236162219,-0.663325761591758,-0.681864107283903
0.351444805048271,1.65536038333959,-1.49280846105903,-0.993481393353308,-0.804261921700177,0.383264592633586,-1.43490097077941,2.79658766782926,0.761908563581037,-2.87233479949419
-0.0805346858797804,0.188173184049731,1.89659306648945,-0.350748118391442,0.427798804447238,0.409340159020911,-0.527995821258479,0.0691870540930287,-1.10645400838151,-0.142119049935392
-0.0223514103640024,-1.06951389257393,-1.02233272387087,-1.92762487807978,-0.254265121244679,0.698222052750629,0.86861712401425,1.10287929597319,0.0177464699978122,-0.19876464485562
1.06740332946058,-0.43315501861812,0.610058556147349,-0.291835008160152,-0.274187993144169,-1.41403210638314,-0.66867572641138,-1.28367282054057,-0.051733700535401,1.68920582161319
-1.56095679813585,0.986589491765585,2.68036760785574,-1.7830336848545,0.520372711852631,-0.692078294260987,-0.345929287012959,-0.434866091480535,0.351465714187808,2.36882085229041
-0.3412101703915,-2.77018845581507,-0.677341246834314,-0.571731742297906,-1.45422986902076,0.863190560721534,3.46045110559119,-2.80378909616938,2.38142659475475,2.34174887781074
0.232367637028236,0.0911069019666124,0.603002135243237,0.894384018152225,0.25644214944876,-1.22476640060298,0.0871305600430838,-0.420003422956212,-0.207363078073219,1.46197565937824
-0.114774843535587,-1.20752096481482,0.540476493423502,1.27234867211922,-1.23608177649432,1.98802568563558,1.25303980685902,-2.41784535198905,0.792962726843765,1.09007457251674
-0.0920184502126126,-0.773488795665135,-1.63522837241049,-0.156118724892569,0.82114937824812,-1.20015634121843,-0.78668642369285,1.00384434609053,-1.48352070348007,-0.961134349074385
-0.0199494708382795,-2.48375932287929,0.507646440798386,0.0124521022795061,0.332198825858032,-0.621825385999645,1.24754577011878,-1.07434882358041,-1.0715317717965,1.43226272709183
-0.37231531928954,-1.43613489393972,0.909333144430449,1.6717181067092,0.530983767188411,-0.80037161449817,0.797311017942926,-1.02251399525766,-1.38632682180198,2.15513421020327
-0.327985976244689,0.82102761263053,-0.651836418199624,1.27183989138325,1.21797095904088,-0.981035649164652,-0.88651067847854,1.63991909843133,-2.16444102656474,-1.69138034584419
-0.0173312824776127,0.651228322131162,-0.0963792734302659,1.81693934871118,-0.465011317314299,0.214517724572807,0.61279463604374,0.968082388869954,0.465536790504217,-1.85376000777984
-0.17182743966827,-1.40670699542583,-0.948155318775004,0.773147508598815,-1.13620882243373,0.522839611431331,2.21228718936975,-0.665773368639705,0.668449541741873,0.241263057328231
-0.948378177551744,-1.07704039150831,0.767516892995455,0.833048722161933,0.0107261232206898,-0.824426054548306,2.09472997790725,-0.992356221525134,-0.11006009190807,1.12468548542016
0.084926551179769,-2.37968317012509,1.11267193908388,0.282131582805563,2.43094911552938,-1.09116384307103,2.08461709797025,-2.0824323423538,-0.677097954593966,2.17538387459699
-1.05209208193032,-0.147040492247726,1.29898198162287,0.663762807477462,0.743603530187611,-0.452444767796258,0.539669068571721,-0.781169117674123,0.293354617274385,2.74077469316921
1.67448355942749,-1.35778733173246,0.78358200244185,0.563454490392735,0.733246645782151,-0.977027956782558,-0.363100638205671,-2.03846050086331,-2.43243313856755,1.2114616469513
-0.536879263769673,-1.45018841311512,-0.147069594847753,0.0494708537274906,-0.0788785774984247,-0.221919439444163,0.848498160285637,-0.426341228480424,-1.18176024890861,1.60790252673067
1.46074003451539,1.98044128717733,-0.164820572962248,0.26415392678919,-0.14874346838868,-0.441906495170435,-1.46738067920217,-0.106259980356307,1.51482137658599,-1.54210670573974
0.0410006895550744,1.5229407559971,-1.47930614685062,-0.210368773574264,-2.06393847416471,1.38160539904071,-0.0319162623301816,1.68912969459037,1.64966644297992,-2.56677455165417
0.0476734874515361,-0.0401562101970254,-1.16031376379032,-0.932255276441093,-1.47950887102232,1.43767737193229,-1.07833988151037,3.21954020059726,0.415429840897873,-1.71082669182955
-0.446665740377213,-1.32375293834695,-1.0718706451257,0.961792967901959,-1.82269709626981,1.45905601980799,1.412502496716,-0.548466415101716,0.681700392451592,-0.344070048533291
-1.21653806680101,-0.597685030985783,1.79983368498721,-0.72379650298112,0.872155726683447,-1.49584143939821,-0.0732741921394771,-0.724097860100458,-1.6112115716947,2.57254172439234
-1.25707446859331,1.62281282868136,-0.217074812147794,-0.176633769106638,-0.160403413431379,0.0674202739767225,0.542734551352358,0.20650052295438,1.48260158014173,-1.3574497926703
-0.102900892664499,2.10558706743353,0.605892616028317,-1.33440108362821,1.07328888004764,-0.929440043256446,-0.148545538594358,-1.50504618875521,1.52869738717857,-0.686012327089773
0.518280124286672,-2.22514371916343,1.37687180065603,0.733215450305389,0.831329598074046,0.362406176980469,1.75049542732834,-2.81893847207826,-0.355468308650413,1.71561035551513
-0.156867545022478,-0.368734351258883,-1.0800140487895,0.118554499132367,0.0562949933399167,0.370601989614375,1.27670384500662,1.20821928300334,1.54687730580746,-0.189470947316287
0.360131452380939,-0.37740109525799,-0.0753953008514942,0.574744301618224,0.320610542849649,0.370404612057138,0.631472041332564,-0.429156782970537,-1.14129809367266,0.866190441022362
-0.102602360087001,2.61489394696337,0.642552150744506,-1.39553790969792,0.555016958070351,-0.0467979188652703,-1.33540163352893,0.482114202598272,1.55728614199299,-0.752362784035562
-0.51545448334193,0.437987761322358,1.14936979720135,0.645210988570492,-0.548333227752016,0.220628975794212,-1.06651544732101,-0.125600326992719,-0.158284206732269,-1.53209946434681
0.324097499803466,-0.792013849540581,-1.05998802160972,2.13864824977902,-0.698021678998355,1.6578476635767,1.08461140183196,0.656915393169926,0.243638704895084,-1.69089344332586
-0.35700218690547,-1.47669212319538,-0.470137183144515,-0.956184902060093,-1.1011494705162,2.09590834215852,0.627717769752366,0.730075170178685,-0.384621133281324,0.483054505166135
0.661907116161429,-0.284131991455818,2.12569586599473,0.857357671398223,1.49425806736922,-1.99329313922529,-1.18453781337254,-1.57019818296174,-1.06123613719854,1.79472392050716
