0.655878028395868,-0.692334345357882,-0.616980618482339,-0.59486544373366,0.288741037330137,-0.756838133402533,0.775918756013895,-1.15311747103207,0.414238223506423,-0.631711858329465
-0.0205125989857548,-1.80030813654337,-2.1478594173833,-0.413763631644453,-0.592981670281932,-0.0537996969539931,1.41963071692931,1.75882803241944,1.00995982478168,-0.900560723175399
0.371916527757137,-2.00632455732793,-0.0715316460716311,0.392173006194587,-0.0582740880993673,0.403859138814708,-0.429154243165337,-0.116732730572164,0.411340003337575,2.6469827913903
-0.413456541573915,-1.78771897178863,0.869333990551963,-1.23231590895461,0.225045824256421,0.675940837274456,1.57411148596379,-2.05421416920453,-0.0860403669100199,2.83474075838674
0.279208396211289,-0.254946699843084,-0.715349160876455,1.79518168135329,-0.254956978980891,-0.481848028721271,-1.13602748304625,0.39354002426315,-0.942335779925105,0.692320108073886
0.381885815222353,-0.279875432526526,0.795692539156593,1.29929249289619,-0.372983460255632,-0.0202001962704788,-0.0120206410800947,-0.322785509776845,-1.25213401830301,0.180844676206741
-1.04358743095593,2.01753199935592,-1.22523207618749,-1.43568804001779,0.0780425628413076,-0.338704987190924,-0.612921011259177,1.76727337568798,0.521679100844662,-1.34680863236951
0.243633760838625,0.297205938669126,1.0367978858982,-0.717455420210873,0.866689701166237,-0.555016265870732,0.704501196044399,-2.08472607731881,-0.34981805470142,-0.321141698828931
0.239021616876028,0.387343364312731,0.742790072216365,-0.483607322228887,-0.193936061500306,1.08409184580422,-0.745730844101648,-1.38006461667038,0.50372142538683,-0.152726966369242
0.129983808436067,0.979552551243019,-0.294760055624551,-0.253738830442347,-1.00573957806726,0.529394089675587,-1.36949006476215,1.74269837530743,1.17556363367076,-0.0934439518847436
-0.428497304886509,-0.968447388161368,1.87912007766601,0.0192170037161078,1.18981144906198,-1.27614882768863,0.442485583074799,-0.368805085212926,-1.58879230123047,3.0327712483193
0.100806941324928,0.1189040926156,-1.02468112978069,-0.0447641508558889,-1.7848005257881,2.38655724235384,0.170905123487659,1.32761904392071,0.737396468919481,-0.993453241373002
0.196157458666862,0.195086098415272,0.928189682224687,-0.199669538841432,1.16924459816781,-0.38812466281063,0.0877118120829798,-1.33540682909479,-0.261449280806485,0.2468121249388
-0.546510396318378,-0.752336094233946,-0.974150032879406,1.64497309031705,0.473102840343815,0.612571947806125,1.20460280403779,1.05396194487385,-0.218929255518081,-1.08387075574618
-0.171547856385984,0.307516602084595,-1.2537823862104,0.605048373899524,0.00256629062646949,0.57459387674121,-0.610368002984571,1.001067821044,-0.976002055746736,-0.559572315444332
-0.458514948571261,-0.788483344256272,0.215971487229774,1.02764600160937,-0.161640294844915,-0.937125729088229,2.00443944711824,-0.258618625119214,2.22967228456222,-0.837402449802384
0.245652553107831,-1.42103436850836,1.31573313564795,0.710873410210369,1.58858176336342,-0.617996253572243,-0.898557354455768,-0.90980133051314,-2.3380097865448,2.84948941263023
-0.35249386165508,-0.00748492606587898,-1.23904247196214,3.37878470504382,-0.340115424990861,-0.303815077682525,-0.116015778232712,2.29442902369848,0.506291368678427,-1.3419041225337
0.868561250004754,2.75684413582254,1.31961908229802,-0.726497400769707,-0.0525158664914411,-0.558102669712094,-1.54232625006334,-0.988770231036543,0.809557959738927,-0.131761111433788
0.227218262714566,-2.26140784329062,0.991477573661503,-0.17543843693609,1.4753798974824,-2.28695184563591,0.919233870758731,-2.26304156948723,-1.74388461087598,2.14248057008292
0.996716808856257,-0.792280925705901,0.0666464882634909,-0.94019060218984,-0.542768566405007,0.753161189041864,-0.219851108131161,-1.40983686363201,-1.6107749602926,0.178112790722433
0.207477387073662,-0.990490164095176,-1.94023016404753,-1.28500052165303,-0.50395183235511,-0.443103858884926,-0.842864608058295,2.91934910938688,-0.686741827323247,-2.43161287419293
0.783702917555837,-0.82019356206833,2.18793978603857,-0.907516321425443,1.23898112173394,-2.56053666290095,0.660208753581745,-2.75562842129504,-0.589059032774878,1.82576612629077
1.00012674779426,1.1340709293409,0.09346416478611,0.170257180708934,-0.0529290901727074,0.691147238262227,-1.40095080644996,1.06231840861124,-0.872356986778923,-2.5609316665407
-0.292160538745526,0.310989708316128,-0.167277639368916,-1.56330417414066,0.405592337205471,0.292305874670548,-0.957648942065621,-0.552601593581846,-0.5273619363486,0.692826305516802
-0.061624065452577,0.538452153413519,-0.97515000614108,-0.665244770238546,-1.59800879286776,1.3426257237336,-0.235331307290715,1.6892627375355,2.23431925859596,-0.0398035702819702
-0.255681140220586,-0.431605399431367,-0.63465821922748,-0.613681874749496,0.221129912629742,-0.431296581632493,0.478626446074797,1.89617059279355,-0.858937442978941,0.74549137346732
0.354906438936822,-1.47757515387819,0.72025887715743,0.209798742253936,1.39854766240883,-1.55192148090708,0.496513909460971,-2.16137054464445,-1.19337074598104,4.1733637615086
-0.730168588261529,-1.2412424158687,0.251974165761189,-0.0946803596070684,1.12909981224984,-0.0510414370763209,0.127463506460081,-0.985394005451947,-2.74451348862739,1.98962696274213
-0.757763162328944,0.778020042147738,0.183101277648951,0.146921688003161,-0.458784555819085,0.474532827825685,-0.657278484706006,0.998322746411007,-0.0191861486303332,-0.282280427825485
-0.320925218884578,1.92701200900488,-0.244462283265263,-0.915261665139048,-0.225123377163554,-0.905816847703077,-0.310603803653697,1.26998434132521,-0.110807913605729,-0.345063519858931
-0.526439979562965,-0.765247042069461,-0.35965277964984,0.0938683408490189,0.726003395754848,0.649644415858507,0.918546988986648,0.151987654826281,-1.72781856760449,0.568173084779867
-0.142455988539108,1.29903751187943,-0.103799460208063,-0.59334405215695,0.158686443614116,0.210721588044078,-1.72503969626275,1.97518815144975,-0.00668500236564038,-1.25671499557775
-0.675433667585165,2.54575902873924,-0.0062676266368112,0.0728306746103776,0.68710469086276,0.306412989839359,0.0420573559032004,0.334402908213311,0.939793234692994,-2.06613976188044
0.484980165829298,-2.19457845250235,0.0838109064072843,0.438823172986253,0.135721299808952,0.321322908065577,0.824481247246897,-1.14244704226188,0.237739983918061,1.85476059787704
