-0.098236108023831,1.71475877889838,0.95134597471502,-0.847244230547699,-0.483610484592752,1.97221446725955,-1.45794883416919,0.578102720652651,0.524953462118286,-0.64280698259219
-0.559574359116966,0.0760381713952989,0.132032676956279,0.0704292753502942,-0.115035954809325,-0.0393912263844589,1.17135351276161,-1.8023422524325,0.155482728541064,-1.30163534155925
0.574352903672052,-0.827697442984482,0.975249258825374,1.58119490762048,0.654048282133014,-0.812673319654169,0.376208298714684,-0.845016716728618,-2.12261035999569,2.81709296638205
0.763328567856167,1.26613070055198,-0.97575179770361,0.0205979861329721,-0.756701364936028,-0.487069509038474,-0.964501172256714,0.317806457259799,-0.164792333111104,-2.37261701647833
1.37248656217842,-1.11438199286797,-0.417860321928348,-0.123370514946733,-0.843942694419174,-0.124622143845786,-0.0542386602002902,-0.852812468278036,-0.55202236854669,-1.45613585607833
-0.881085920738493,0.135712703786958,0.42124659375112,-1.25737889996725,-1.21383883784374,1.32027064766644,1.04387145483501,-0.497989784644397,1.10570537570772,0.950651013554743
1.27291452603246,0.644701947041451,0.464824711370707,2.36990674617891,-0.0537515826663117,-0.525951270664057,-0.49458554162035,-0.91106437926592,-0.711219562469475,1.88001835376012
-0.225695280984965,-1.02798424214889,-1.51686074876193,0.476154281148841,-0.164844547281701,0.987494213138371,1.46142814934751,0.63438849055014,-0.108004377433018,-0.495574564991287
0.484995659343195,-0.919386702844903,0.764171601943264,-0.115800912484016,1.55624740551415,-2.25186047392771,0.55063188611775,-1.98658288924875,-2.62526259976919,2.22853188277884
-1.02047937087806,-0.136140829845435,-0.59642367404012,0.366874772541097,-0.493792002781363,-0.355768636879886,1.90693366577155,0.382025130156623,1.96173613610806,0.0855387117540089
0.233797939523909,0.37319157895335,1.07323092323958,-0.653103336419314,1.15017821637505,-1.49274756062569,-0.735295646779219,0.436412099930492,-1.28826964280263,0.436665680180566
-0.141337495231901,0.214765038476123,0.211164583672919,-1.27644268763576,0.557965019613748,-0.959915714105328,0.698824136797369,-1.78412257019504,0.52993320690256,1.6485650739063
-0.28731361278026,2.02824422234668,0.278264473579164,-0.42254754521106,0.222360785077516,-1.13669008863696,-1.88810453683662,1.04105532239138,-0.121642982518872,0.773274859711606
-0.542888542611059,0.815745462077477,-0.87155841857027,0.966716609247315,-2.20498673743767,2.66002502503874,1.20873615812312,0.306172199128072,2.63370514374318,-0.360148952119835
-0.694499557665101,-1.01182899159404,1.67596911252261,0.047734723280173,1.00203772605089,-0.791808419877349,1.49733141742981,-1.09735999128562,0.0593785347405528,3.18155780916922
-0.244136976778441,1.308774863867,-1.50427059854532,-0.609935972789896,-1.04626300748013,1.48424453700734,-0.240281257526446,3.14569181008406,0.959439681902149,-3.21823031471863
-0.916931827607634,-1.45891147623664,-1.26215919544194,-0.833057519486462,0.103703353557579,0.927538132071222,2.20463286310101,-1.22949031553307,0.359358567019981,1.60475182134344
0.425819371802872,-1.99106256296122,-1.82393012027922,-0.966196771505897,0.412631972383955,-1.34139156767765,1.84228822840775,1.49928534796373,-0.995708628508414,-0.749971153092528
-1.32867150061171,0.475206263122652,0.677445868022135,0.542952689664637,1.50220347790197,-1.37797756706072,1.3423458588973,-0.419360421370409,0.569992229079855,2.07215349072544
-0.431467116484583,-0.839482909961094,-0.445752728940912,0.102328392566495,0.466029415948988,-0.505129870239911,1.61279089184876,0.0085177232703319,0.424007870665831,0.499438417085628
-0.0612318942073158,-1.85049349972354,1.76228995544816,0.166345969046797,1.19762830643354,-0.369703682742082,1.1911583607798,-0.945622110191666,-0.629716314573814,3.87310045214895
0.383793486915984,0.536701441264303,-1.42205262045345,1.40673342162186,-0.445157418505711,-0.304444075662564,0.589832530128416,0.797087767777774,2.0709982381937,-2.24088846753571
0.592919286368158,-1.99037444618268,1.29266992775345,-0.469811004730324,0.206130647374028,0.141125635009554,1.02174675026953,-1.99792220482024,-0.99981474786819,1.65081678796902
0.0721227757611849,-1.63170300899689,0.822146704803745,-0.50926826683316,0.994162215073038,-1.24812654661805,1.55439916013528,-1.92504156254141,-1.18059405125125,2.46817569617042
-1.14522807791774,-0.174251070059463,-0.425205362076984,1.47043992994503,-0.180432908533402,-0.524294923885914,0.0469521033544045,0.2276021496328,-0.982162436237144,-0.220892742105747
-1.0533679918318,1.6569859789561,-2.53413843545575,1.04645642821878,-0.556809272890816,-1.17912199979878,0.655615599268282,2.63167711354418,2.3652602151633,-4.44311063885296
0.231428066051892,-1.50419679165794,-0.525861401017546,-0.492462196516112,-0.597474359071676,1.06406959825898,1.01674937686709,0.502172003529919,-0.238152221417535,1.73983593676403
-0.787129920858018,1.56227875663935,0.632999599858069,-0.51606551857955,0.0939882032942467,0.620869877560237,-0.185031881574358,0.617999875043619,1.59598312919085,-0.19984123855203
-0.791819571690045,-1.0132593087262,0.960578621844568,0.624638995847479,-0.520053590428442,1.12367267874406,1.86936164969488,-2.01387149648033,1.56854760807404,0.681224399617534
-0.602566110115586,-0.259116186085653,1.03880609410016,0.213616470383343,0.69722818709579,-1.70855962411208,1.37309259585328,-0.31203711950444,0.389396466347498,-1.21455252231272
0.301598954543567,0.567618900885852,1.26712572414363,0.669747432113724,2.06460886144918,-1.80727011660631,-0.7606597780662,-0.00574176751970906,-2.15893184404164,0.471238627638225
-1.07527697269633,0.682702849568993,-0.0428466976926668,0.552089131325251,0.264525422554034,-1.92109541803914,0.42613412652869,0.684515934592445,0.0520669293703157,1.32159110221887
-1.79237659951202,-1.70144325236427,0.549847171951634,0.452715215610891,0.467447869265347,-1.26660804450088,3.02658285289395,-1.06223629488246,1.43948755909401,0.556732451529499
-0.573128905381461,-0.929548049016308,-0.877283331804705,-0.892063247961493,-0.498942738139836,-0.99251396575905,1.34596249101692,1.07620098805835,1.52301471555891,-0.396029228886042
-0.762714514982872,1.292736858945,-0.234402666680783,1.42928496495727,0.10219870215492,-0.339316858820269,0.389058789112843,0.0720080936112997,0.182000253887384,-2.32516337094851
-0.220204894705983,0.517802108040793,0.161546683936373,0.853740565193888,0.192020800775478,0.511813505772693,-0.636394364926322,1.24545927966776,-0.49259424387177,-0.828984379643529
-0.302126932943237,-0.66011070003399,-2.4722392209514,0.741864168049189,-2.52612227543237,2.18840390275233,0.0812560845419733,2.71294520715633,0.323115896833486,-1.55312503587998
-0.269250895434273,2.0645345447252,-0.400914561076364,0.171494650442927,-0.326660568141573,-0.484453460219112,-0.364438072242836,0.639915979115994,1.00309543917319,-0.93743598356724
-1.17388989377994,-0.0744013393104375,-0.716816702613034,0.42232635052772,-0.555918250994228,-0.351711445898527,1.25581255865807,0.301496593684974,1.87955669468215,-1.2513886036325
-1.56144141916492,1.35031076010229,0.495226947762245,-1.26164350253468,-0.41600469375478,0.11687269552548,1.01483158845377,-0.0666072056795415,1.46802193832947,-0.0478225642671356
0.243289502785596,0.550213522894584,-1.15295124920031,-1.32108628347975,-0.459855519613787,-0.257710287702049,0.376169610181175,1.55620513614681,-0.0683173409541432,0.704423098367282
