-0.179852678112352,0.891008866767431,-1.2038792270643,0.499270592601019,-0.413468683128248,-0.544839759424856,-1.44166401218287,1.77743190075309,0.644291834806031,0.341814844862774
-0.199504976750949,-2.60352140002794,0.651512051927306,1.54133553308605,1.04600248113844,-0.197005821394525,1.71287012755654,-1.56251632385098,-1.86064915156407,0.029419626266243
-0.050573370922277,2.25300948418663,0.754154256181572,0.333229475428714,1.39930489433646,-0.614655285067211,-1.13081743620973,1.45738992282422,0.470324800663374,-2.75424717836286
1.33502738161148,0.391694800319833,0.276682878659185,0.61210353208092,-0.0167140595843183,-0.547445319292605,-1.6196707823466,-0.442544380404145,0.0864094759516699,0.549253051733201
0.335901524525157,-2.23218008856497,2.00840592007893,1.43168950047721,-0.476052520168209,-0.0713384541868703,1.13238482729018,-2.25082338792663,-1.24537115790191,1.42963940518108
0.487778738189039,0.616907252542671,0.225847381951553,0.42508084671784,0.597914210227435,-0.55708508216213,-0.9084193109971,-0.539163955217053,0.250053050439269,-2.52258853385528
0.109009448288148,0.40699893182381,0.16755057543303,-0.344395854443354,-0.143954243217802,0.560056560238096,-0.947912319746078,1.2593914277403,0.133213997324484,0.16309739115195
-0.45329763722948,-1.34353889984393,-1.70382167861122,-1.46015398736295,-2.70618114011773,1.80597849579268,0.281864618973829,1.37606923647331,1.39655681397758,1.04142761391653
-0.711927916941464,1.55009216982106,0.162736510199179,-0.349028168036923,1.5874706258182,-0.682222229948245,-0.426196851679372,-0.0242448579998589,1.43354613335825,-0.363610178875733
0.412982085117201,1.09340044549666,1.17874053298262,0.5599105131957,1.02430103135433,-0.897340644642619,-2.0294255404486,0.320182363010762,-1.18390373492612,0.52739551688988
-0.536826838087821,-1.14867347226883,1.29821136079174,1.81050029507736,-0.440629107171357,1.51382265243766,1.23667608901274,-2.4074109938024,-0.378223720970338,1.34281136031663
-0.213259195290129,0.248530189620251,-0.483550810231943,0.443172974230717,0.286516912872087,0.572079466667119,-1.82799205628548,3.15049976054201,-0.296265978852954,0.810633555137386
-0.367972598992981,1.50571721961458,-0.175587532255158,0.291101893784656,-0.752547719389714,0.831419739312735,-1.74135845628041,2.92559494388385,-0.865273963110787,0.381619428933037
0.418393999437926,0.242033418444825,-0.536209543050279,0.126211724049002,-0.468962318882401,0.927504252035597,0.606744237807208,-0.030135993075678,0.621174982413228,0.317698276105895
0.410596995737551,-0.110949714441521,-1.27971058618747,1.38237791028028,0.19773883139378,0.715643693565967,-0.551084293191224,0.823343545456504,-0.264124150263519,-2.57470093392148
-1.56197378939288,-0.820911161721818,-1.05565947143673,0.839162174146614,-0.845458930548445,0.0367084910794775,2.45449738312512,-0.198439801908079,2.26691171060294,-0.429498952919802
0.289509081743427,0.817746738655289,0.336616512979254,-0.316456631330563,0.497852747855135,-1.058850262088,-0.183684819258399,0.72944798791485,1.02676173090116,-1.45477634693908
-0.491352538291168,2.31252725341144,-2.05531199286139,1.4859747366625,-0.820781934983989,0.992995774649776,-1.05646752180419,2.14648230504136,1.78486319253592,-2.22742711709449
-0.415602476239621,0.768796049602747,0.433548532467623,0.204183307331088,0.810923657778049,-0.482515106083068,0.396361862020357,-1.21155920333894,1.04027281103948,-0.108796083476018
-0.583132618959874,0.736552557599126,1.09643294013941,-1.52981526907396,1.51989730543612,-0.937468481544675,-1.65501448311111,0.80910760735152,-1.15356322503891,-1.15786397162791
0.0696375714813059,0.177874276203428,1.32474742759643,1.7317789779666,0.598823719301445,-0.567512516130134,0.601556759595975,-1.89318003039228,0.359889495502072,0.718036745782917
0.363620321882627,-1.13029055646542,0.598014750997008,0.945493993270629,-0.565127466668416,0.724050767593443,2.02903298059236,-2.83690907515949,1.73813851384693,0.531500796752855
-0.352453607334532,-0.0531991442104422,1.71371463888181,-1.10465475956148,1.0964689271106,0.0140751933180433,1.52773346198065,-2.69017512852718,0.619769343150267,1.6080831754311
