-0.561217713852858,0.702707018678439,-0.95942513564963,-0.318119842506542,-0.8418165094509,1.63590954775279,0.651598302255403,0.314470800455941,1.0463231917404,-1.19356634788654
-0.0236886365232494,0.310478976154896,-0.147936005089089,-0.315490254599928,-1.51657996496856,1.23527757741707,-0.383112995326103,0.472917222863888,-0.432427096168629,2.48921088535174
-0.566494224970042,0.945359231970773,2.95990388274655,0.884322323517974,1.42764978299851,-0.784091907050806,0.794363871634628,-3.10043411012141,1.11300275131549,1.79494680390574
0.271038796493988,2.00853604192408,-0.388561207393607,-1.88542130567683,-0.0617575288822408,1.03306124238029,-1.45163672349877,0.881964332992345,0.156768671458109,-1.08989697739719
0.728841436838058,-0.301720845159305,-0.585065586842534,0.732179328228068,0.339784977613125,-0.998272540348203,-0.817802157256726,0.645864486819026,-1.20554065462692,-0.29372249164776
-0.814610995407632,-0.705340344797707,-1.37680027180252,0.790544663956205,-0.753320837244868,0.407410216544872,2.23162591869877,-0.0549150837925774,1.82970680804507,1.01347752524356
0.462646753959089,-1.0719876287824,0.31417277934854,0.194853163901689,-0.276408946217174,0.843013841974633,0.980293431945563,-1.1839495619088,0.419993520075039,1.07634182276844
0.244017031234735,-1.07734679781679,-0.88869483126055,0.921177992730721,-1.43165538620779,1.70037773226158,0.826720248251684,1.18218515795979,2.70257776872579,1.90801153575323
0.656522394274258,-1.75239742092229,1.72802698286468,1.24145620752334,1.67592943331414,-1.74392576941763,0.690924175310283,-2.99474151961352,-0.766576147683836,1.18906886757357
-1.01936653389597,0.565340425907655,0.0823646727721508,-0.681170802112035,0.505463363744754,-0.326455450099973,-0.0970804858671627,0.959934873387603,-0.138608998639369,0.264812243957681
0.562185701467183,0.865517232134586,2.0735914047207,0.515330463698567,-0.00693865215444155,-0.884476289503076,-0.472870434030095,-1.36543900144437,-0.526480117134783,-0.45356589249941
-0.209656688142596,-0.203518187274805,0.652802225121378,-0.468211085061019,0.393976805440195,0.519544794413982,0.167153690612517,-0.809251505007438,-1.32227914548705,2.06718980464028
0.434821050946732,1.33332415311192,0.107366851279229,-0.502057322034744,-0.0764769000993537,0.211813234217635,0.650713819283754,-1.28160666249135,1.72779839451873,-1.33794966230371
-0.652902805404052,-0.113368395764046,-2.23388462982494,-1.97399187464215,-2.01678167621156,1.23752897671852,0.538147514324428,2.69537867317144,0.673754080652461,0.732536257293678
-0.096305813701881,-1.44599527943893,0.964721600507664,-0.569445894440973,0.607640701384005,-0.644669168037208,1.76296959846988,-1.88227140418312,-0.486596606599716,2.45739898791526
-0.00753074185125325,2.67030633307523,-1.21624116168771,0.475330552876348,-1.83310848724561,1.70234816937298,-0.501547506969077,2.79344408961164,1.88721213823781,-1.90654161726518
-1.48400385776358,-0.571757139320685,-0.604836303029576,1.21721768877764,0.433639504826582,-1.58575660749392,2.48458157575439,-0.946097601607973,1.06614510912184,1.17383451284463
-0.500246341584881,-1.17355532324494,-0.29681027357528,0.117689567892802,-1.32482159998958,1.56504459741521,0.815447134129346,0.851596630772721,-0.290095007481939,0.954157636495959
0.210668277068698,-1.61482071823668,-0.394145377974619,0.0883667144132004,1.16932643277742,-0.298771717938282,1.29845646861133,-0.786079832435184,-1.92026931530203,0.487838026583842
-0.740230651181828,1.4665195618687,0.499712512713741,-0.200617080515904,1.35103350625161,-1.54517175262089,0.0938097246762933,-0.811729028796485,0.299589081991131,0.597588908156818
-0.90398062540903,-1.97505986676301,0.833667232102033,-0.498583556675018,0.460454975493424,-0.763645958844883,2.84859044895149,-2.74947433617022,-0.530846954964414,2.16400178517628
0.184015750251919,1.56814792350913,-0.461309341060297,1.08966753937743,-0.539305873733447,0.617649990897699,-0.544728072948043,1.77605625252251,1.91778401625559,-0.419154188426676
-0.198983744250642,-3.08199026250344,-0.577052119047476,0.921630778761771,0.795476728372162,-0.0714781631666225,2.93696023357618,-1.50677686389466,-0.423549103232183,1.45666819286001
-0.538299813668887,-0.51142417970929,2.4289881846587,0.364553557778528,1.69624744158067,-2.28554421470774,1.23995055938385,-2.68369425757885,0.01401314158893,1.63534489417115
0.345897514484431,0.463797765668432,-0.0980933631259786,0.295148154713778,0.182995121148535,-1.8796640710461,-0.623999186883892,-0.188219365946854,-0.964221276619479,-0.712858475195722
-0.619891279562293,1.62172049925736,-2.29946522669178,0.52994841814224,-0.756489163575916,0.693426431689587,-0.567589088426417,2.68500882598814,2.04416959896293,-3.3559598723671
-0.529129156588157,-0.191926846391071,0.622499296450168,0.968789802557584,1.00803195773654,-0.823413164465648,0.029666731619876,0.297948893919885,-0.984632006577907,0.533300677831447
-1.2956617440397,1.02339756738547,-0.496027828612736,1.90860573678389,-0.062069122476563,0.63853130275749,1.04524266514914,0.0101345265624495,0.515057893064182,-1.41858490914613
0.149598193106889,-0.028836970737496,1.58975070331387,1.5027934477196,0.378699595136114,-1.94939830014102,-1.67478466671262,0.818128471305512,-1.1222866521646,2.37027599950938
-0.277439901692795,1.75146441051188,2.73852634517119,-0.311827944012314,2.15921898930842,-1.31341434945872,-0.69501542706434,-0.425475784900082,0.237424213854027,-0.556123911116545
0.295590629473574,0.345297627175391,1.09301140222117,0.948018686160219,0.0698321739475347,0.926958215582862,0.63439778054979,-2.79845624529025,1.37950099388801,0.710374137165813
1.2052851180685,-1.67236970252668,-1.22459719126394,-0.0876727621797907,0.289607983224636,1.11189055909608,-0.174080558708824,0.145864335747215,-0.900099920004902,0.963025898645482
-0.975999598322173,-1.12466777740085,0.0526814843457293,-0.19372631206386,0.146514428407866,0.546152058427645,1.47060960011087,-0.06391055379375,-0.439285841189936,2.74692196506861
0.459448269869204,0.921977148294678,-0.0828016981903188,0.72924072973116,1.59590748049476,-2.23305682140817,-1.53856311457835,1.29159439024484,-1.12626514458192,-0.650528444665407
0.703599273732447,-1.02910540752894,-1.82450846607227,1.0284048578133,-1.14085339075199,1.70003133150462,0.659811856855507,1.41045844951364,0.0171723291234348,-0.687366042668066
-0.510738689864959,-0.94504361270798,-1.55578741224382,-0.307190338258352,-0.984664765579562,1.7687184084017,0.0505250655354725,0.252558370229933,0.277286080383865,-0.726000185087338
0.317513417659983,0.22811772450512,-2.08243900744148,0.765741594419922,-1.59583954711701,0.57727494501836,-0.110373005834406,3.0751239263386,2.06164823058311,-1.03820056783859
-0.656276393389466,0.438148129500282,-0.121925631122161,-0.0214507334050676,-1.34926302354837,0.652192033300102,0.383538420797205,0.542244167341783,1.03849435485525,-1.65903108069779
-1.26741201518688,-0.727956753904985,-1.99503718613661,1.49252788542651,-0.472031511112801,1.31858129098827,1.57688609541799,0.746193218354822,2.06296149326678,-0.0739843112980985
0.719986076051471,0.653942353551767,0.199482063579053,0.447678072706165,0.392447592487315,-0.784496124327189,-1.69858787043986,1.24854121707374,-0.890324454850168,0.352054582314438
0.602629679688276,0.924186173741031,0.717143258939155,0.174976829620907,0.0415609127579922,1.21284540062883,-1.31965448610603,1.0274477620719,0.423676081768731,0.794223607287333
-1.25478650097296,3.41008226837331,-0.0771457200791454,0.387241219346088,0.266325083533487,1.43397337314325,0.0915013587395578,1.05054780401887,3.17852640795483,-2.86738347892332
0.167008322597022,2.41937785161692,0.946057876766465,-1.28889444324341,0.316548056703135,1.34812106061419,-1.3086777885534,0.356083547089339,0.811870509851243,-0.686999898021579
-1.66261615869506,-0.952025866037742,0.962081526891431,0.231506833306795,1.32185765117685,-1.46954837997986,1.57151112718784,-1.60727596346565,-0.939594628681476,2.78468900017482
0.0195817427790947,-0.507734843715073,0.823963222579933,0.720146851973221,0.0264814867091072,0.21205087465854,1.3286070232308,-1.5430987046241,0.536426239606916,0.0430418976116788
0.300310958112978,-1.52432562516471,1.21710171441264,-0.251431922152507,0.995941168129557,-1.59637555156455,0.366205276198386,-1.5567454526088,-1.75267749955172,2.95051266426315
-0.670283062150482,-0.0428183607599835,-0.0246052613175877,-0.318995883626848,-0.643281784277091,1.30219214878044,-0.098099787260764,-0.147402865879152,0.667768812522415,-0.26030411043533
