-0.340555027184565,-1.21249032260146,1.68154926279991,-0.752826361461293,1.22744013536713,-3.04038474687428,1.77819129079182,-3.00708026989523,-0.72719814213216,1.97134569856862
0.877144228232381,1.84121602786279,-0.693969450460403,-0.206118927889627,-0.563232520473847,2.54130289002302,-1.91800162737456,0.969872207001552,-0.273113352423681,-0.429081599468786
0.922679117211691,1.06067429908039,0.774854526015588,-0.204111699773275,0.0470216283342231,1.22382259019654,-1.46199001097953,0.385480614434463,0.383183897881635,-0.891864274346283
-1.14008878697482,0.0245125005745047,-0.737988987412826,-0.692728289879033,-0.10021566005995,1.38634931437927,1.30080243187631,1.60657541119581,0.34628884252744,0.317464940028638
1.11136190587719,0.118919588194842,-1.14212964097088,0.458366438679656,-0.540839599933732,-0.787160386602855,-1.74420031515291,1.05570585353382,-0.224041618766809,-1.60010753806101
0.911670595174559,1.62058677781411,0.808250090163607,-3.19459335391114,0.829340369458276,-0.560319681609392,-2.80408586928032,0.575871590376917,-0.0998049855971547,-1.97776915224645
0.804228681616012,-1.22437919030137,0.931325456494463,-1.30118278702443,-0.55059634788889,-0.734060756319142,-1.47235351150416,-0.574012341855842,-1.57640165671669,1.12207504666537
1.02155962622452,-0.285930372599595,-0.431388019824253,1.03570379689753,-0.0880135855681003,0.580517669721074,-0.577492637084083,0.377626889022711,-1.80349032830037,-0.351210147728007
1.00775697240212,0.276400291336161,0.392763104158347,-1.3585475324062,0.295509589182589,-1.24488808734445,-0.808930602210041,1.11817611136961,-1.03630894611342,0.875613409185014
-0.333932950155147,0.232269944735331,3.42237712113742,0.59708885086757,2.0416322096663,-0.951095139524118,-0.387637375633312,-3.13065094991519,-2.46270169023548,2.12271655811028
1.228638597037,-1.28553367582739,-0.192414620785122,1.25353523353026,-0.94328751238711,0.150112072242735,-1.35791191207861,0.165670620220113,-1.25023155038628,1.36465932063141
-0.412678956574799,-3.50418265237893,1.26992411931226,0.242243326973941,-0.0291406469241138,-0.490187082069389,3.74528938785518,-3.03410081767697,-0.0302237028077658,3.30747375720959
-0.592875550148088,-2.10647780088092,1.40210022274768,-1.32109552022359,1.3716748165686,-0.0141980926420395,2.88011099331085,-2.08709659103299,0.692640622269962,3.52343621068083
-0.22182506362958,-0.191098895604789,-0.282218830662939,0.18778252412041,0.224758682369117,-0.652451113792019,1.27916916454685,-1.64581660720118,0.23187113775589,-0.949498960742095
-0.028308049312012,-0.949233129673275,1.71680134523877,1.61309230463101,2.53638361816027,-2.86165569295266,0.688316354091934,-2.72931142112853,-1.15532675478655,0.647309603044888
-0.701121331715436,-0.109060340012426,0.532730662328737,1.3407351554016,1.05997838638728,-0.199806347220437,-0.226307011918496,1.3406967796771,-1.87907620474217,1.45046742157644
0.0136145394746429,1.23563426671211,-0.47824046133479,2.38694672331891,-0.492350975941083,0.898154726310278,-1.36033588201076,0.733396223276646,0.767386016801377,-0.370496662694108
-0.413251015524386,0.253967240232047,-1.04268272917949,-0.793342432505946,-0.702967420394661,-0.034558055191452,0.954173503881361,-0.0149523161923689,1.58610442049575,0.0225047616927645
-0.290774760031074,0.202845146357255,-0.453057751683622,0.459822044377883,-0.176221707034091,0.196890240060478,0.552700934766271,-0.41244898721206,0.687841374290774,0.180389764843351
0.403514135454519,1.18322697651447,1.57556996175422,-0.293888223805313,1.83264734701733,-1.57409342121649,-1.44481155097852,-1.24728381364601,-1.61396095279083,1.30884533085947
-0.0523595988181409,-1.10921990454481,-0.096146201625602,-1.88716539351569,1.32214900528231,-1.35960947815951,1.80942727147207,-1.17366067104743,1.54889417906369,0.434618505912241
0.0693435125127893,-1.39770949859344,0.72497605584801,-0.152975930849342,-0.320669493335816,-0.391631920214827,1.16140038829927,-1.58313288623886,0.486199457697,-0.194160587857559
-0.720304161459122,-0.456951501466894,0.831843281867661,-0.418452314468898,1.4460878613356,-1.37548389417935,1.65281394260388,-0.978474417993123,-0.604939730443791,1.44623045697274
-0.896386664242744,2.11767546333446,0.17037060204327,2.03005983205103,-0.325572126902472,1.15949743127754,-1.21508700466971,1.63964278839757,-0.0436807530168163,-1.69611554247246
-0.0697222267481017,0.590442378471226,1.61774897246449,0.158865814477895,2.19835806115867,-1.43318110250841,-0.892121085023782,-0.622958037024616,-1.46153765719616,2.30584473073408
-0.720682873866869,0.481520470351144,0.703018790811566,0.602263313637267,0.0117555435839625,-0.248840480250384,1.29939816389505,-0.551052627862614,-0.0172900511802581,-0.51624708095632
0.735528850675213,0.646849360564385,0.804391678347832,0.755593679370068,2.07810356789471,-1.65714788702611,-1.57010569758649,-0.21658589080002,-2.01308503981279,1.10812274787455
0.172064053454799,-0.383247014657863,-0.424626453415014,-0.94824862446441,0.0798372876671268,-0.655853165653551,1.51370952201654,-1.09882665826676,0.448411663546101,0.584684877281362
-0.357526675978191,1.54533738539712,0.569051022663875,-0.764578654530437,-1.32166035540409,0.200099623038302,-0.448107267508897,-0.206583939620784,1.46389687584318,-1.93068935727527
0.706975591450643,-0.507561682014684,0.679601546270063,1.0315749596751,-0.198817357735767,0.403592447049156,-1.85163267500005,0.611769168995295,0.00728746995539593,-0.160239944848513
0.358625948537224,0.401840554195819,-0.257433896302176,0.200404361084597,-0.642681092195479,0.741800402490293,-1.29978845665423,1.10472545481192,-0.773339902990105,-1.28014288326775
-0.237376330349585,-0.904098656627685,0.117087251814222,2.06332601112112,0.0221427881207902,1.1662732099551,0.399991930122568,-1.16524104251105,-1.29117962351356,0.867861906123155
0.080804771136659,-0.786722088142141,0.140972505701841,-0.133281197896409,0.700069729777512,-0.934056537934346,0.396393897928473,-0.519886557934778,0.193998312896202,-1.31837421031653
0.873657965381041,-1.84984331075941,-1.25940140435754,1.14505185454988,-0.843835433962034,1.50510719558824,0.866093492623969,0.309696104853763,-0.363316673542116,-0.169216487811746
-0.389463748222019,0.654388206970449,0.198808557255836,0.434650606748987,-0.131818689858042,-0.248330421434683,0.257005661797673,0.19118405746962,0.563913725882787,-1.09242734968951
0.348458869969762,0.466259980299842,-0.468209092718078,-0.553555534831322,-0.296191843191855,-0.0480780989000224,-0.572650969478694,0.864779501481302,0.498383541676928,-0.339285355417152
-0.107851484449289,-0.861915327776301,1.17191051120813,0.214025413054444,0.634668493669416,0.233279327366793,-0.112868706673541,0.11086621804458,-1.75390403002402,1.98538231166545
1.04429314295734,1.01998527185296,-0.0127803989654281,0.481592509318913,-0.158917718320714,0.148515683439893,-2.48037955656573,1.23333049654545,0.0260056822014724,-1.38153416767038
0.611847932822597,0.00970032145659173,-0.952540920101709,-0.107000177885814,0.0409549023224134,-0.748128471063909,-0.66975763703078,0.862706742372544,-1.13351786225214,0.222910864692687
-0.797562098015951,-0.743165420111274,0.75044567044691,0.323832874668941,0.5620612533423,0.332821838569557,-0.287990648472878,-0.166527965219875,-0.574298599399883,0.0102777320429779
