-0.458513120084178,-3.42019506925498,0.232895145506487,-1.22783170494701,0.871202214332763,-0.177449016342207,3.29951837056816,-1.83759690200837,0.364338586215677,3.38084165431478
-0.417760474910003,1.55041893739035,-0.925006900621215,0.134158450598015,-1.16801929057834,1.07399192134462,0.000429967908258139,0.0245415965518936,2.02943253114098,-1.47405072082568
0.110235941189426,1.27935326274247,-0.696137792732355,-0.373233489165066,-1.12597765654702,1.16251242898856,-0.3953732057794,1.09577179692375,-0.346061661058849,0.321196838444032
0.836077491891128,1.01857370797484,-0.980861832819531,0.0390603752397561,-0.234141919143526,-0.400479979399128,0.567572259232244,-0.45330506047401,2.05053423336285,-0.295115737910322
-0.463223724379476,0.821347174711184,-0.262715740756842,0.143124322837874,-1.05075049945619,1.35747799288147,0.025012418971221,-0.181706274869236,2.86370675443063,-1.16489238029099
0.102027280459115,1.6206778871102,-0.715610303629974,0.104947251363342,0.836994946942541,-1.30893593883142,-1.41340580819508,1.06312932137874,0.483517806184765,-1.3942876442337
0.475064370269897,0.187325744953462,2.08464057685475,0.60219574155358,0.357561654142742,0.439113097335182,-0.577665734936892,-1.36165761728334,-0.24616618369146,0.929301631267492
-0.132975192896849,1.01183872751632,0.789146843019284,-0.118395493589786,-0.892689418339957,0.160023992896258,0.0652449273233999,-1.5805731560187,1.42034275523191,-0.620723291470905
0.0898305192208738,0.582156976613489,1.50611126881215,0.559169542986731,0.460748677070312,0.0422653353195828,-1.60609753452767,-0.147075832286469,-1.24264970818531,0.0500965240822932
-0.829935711389113,-3.43865664748232,1.32717941509002,0.0418613784155566,-0.323070493051508,0.314687207404896,1.99319425116576,-1.28149933496284,-1.44103433712596,3.38716437201123
0.239249429346464,-0.824905817008369,0.265065895038128,0.0636211160804538,0.722192851953862,0.762401350515709,0.0495551636094554,-1.53998884985445,-0.858655958122371,-1.01344315982059
0.670841175629934,-2.32218856434322,1.52909751366469,1.46620369442471,1.90243822348257,-1.64500874576902,0.0825805566561145,-2.03935276847388,-4.62830038031984,3.21293538764833
-0.753247145580592,-1.22496237947542,2.2316249738792,-0.472630868444375,2.59140379362323,-1.35657138683642,1.31376259173479,-2.06200532505702,-1.62723562739485,2.35948042657489
0.116969912872391,-0.0844069493228816,-0.290966160881546,0.163474538401572,1.61322292619092,-1.40894866217636,0.551752491488936,0.138151035424275,-0.649741924398255,-0.22330703672433
-0.0978865331272839,-0.859896830004055,0.97615176155052,0.306350163390064,2.36252761358906,-1.86701602310046,0.746892345861118,-1.34130560406893,-1.56662358829682,2.5507607446133
-1.11764550244629,-0.708790179454742,-0.157024624826635,0.792576218343584,0.0592890383828192,1.04134764657846,2.21511004883792,-1.80166077355264,0.195889060459218,-0.646174108847759
0.280747667498719,-0.518191830085307,-0.521768831644708,-0.949076753710506,-0.56840105313618,0.00259514941826134,-0.639946190560426,1.68044477927404,-0.292027764364521,-1.69290310556285
-0.288213486116041,0.0597627672144785,0.456502142882396,0.904786982324534,0.0171133305515214,0.192583013534267,-0.052706931216245,0.918883044296448,0.789828761483838,-0.177343822788397
0.202192654394259,0.30780049532086,0.812319802866186,-0.340110407703522,0.632532634172774,-0.461509409878164,-0.861076688042875,0.753470328434071,-0.757024504856615,0.0315887681972645
0.460365083857821,-1.29520416160667,0.524478723931,1.53100749869354,0.428993282944924,-0.911066406965354,-0.0674325279497644,-0.155967586391668,-1.17422302009297,1.67459940395304
0.166015810622606,-1.57484618499841,-0.41590167048426,0.389403388839282,0.109794733173237,-0.468313744004643,0.0887499485070936,0.524855924872862,-1.82926604653475,1.9567210294957
-0.165857134159709,0.787999553533579,1.48825679838064,0.495981980285193,1.15477049268274,-0.671956154218864,-1.06340216549595,-0.524587760193343,-0.466110736676336,1.57163695672753
-0.508103451485774,-2.03298114875279,0.114552467906586,0.644858676442142,0.467772019382998,-0.892463643886999,1.90651000999007,-1.19954060418467,-0.174877951054945,1.30398100364396
-0.289151780977652,1.42471710998881,-0.61071100474518,-0.043764772540116,-0.457202411613781,-0.421336067130673,0.348137631585261,1.15507711909895,2.30751907650778,-2.36569820431535
-0.0361691868322228,-0.826757508151579,0.334851016455806,-1.35686872858351,0.390774529614064,-0.683778270430486,-0.321733407104552,-1.01695921514203,-1.61999119616753,2.45797901219532
-0.932648807553178,-0.353141565175013,0.186091807831805,0.591439394196558,-0.246427228189416,0.0512319720390124,1.366890185817,-0.195188972567684,1.88725551231899,0.559776739583529
0.315114217959783,-0.0847179178730071,-0.207452102174328,-1.98829723661367,0.292720818732777,-0.575787088372603,-0.0361890131616027,-1.40936077963428,0.17655291857229,1.53746045370269
-0.327761311622731,0.143916422318754,0.306336311612848,0.918611133992596,0.563161514666366,0.336359596128128,-0.768887186234105,-0.114016351989307,-1.58628853940774,1.71285187397216
-0.99417066666191,0.709301871361858,-1.05189936054664,-0.728782510798179,0.679923739928504,-0.297431994216711,-0.484624655841968,1.86044524333508,-0.0166048442993011,-1.41355019681818
0.468606842488711,1.67927847249981,1.23811506004876,-0.220607691726133,1.26831445837366,-1.08514987243389,-1.92315935820734,-0.130445659224395,-0.210927677801117,-0.964913842994122
-0.15473101375241,0.327949697700969,-0.503723548157522,0.304353967526055,-0.678550266912329,1.34348463092847,0.369104054552031,0.10784622325848,1.46833588611369,-1.61649372577365
0.799832296815994,-0.33242093636736,0.165520419597605,0.992652144471475,0.528876264516175,-0.582124498428907,0.0298409619418729,-1.21839374541252,-1.23901697767683,0.477333110838225
0.334628509193489,-0.324791674314497,0.138745546474063,-0.0732678368289208,0.436777607840451,0.0846068521524104,0.0769520736589014,0.402418021029406,0.260781833736249,0.438461519384883
