-0.447916659518604,1.12493650034456,1.13270839272042,-0.629564923567409,0.367747697036886,-0.108545356506483,0.250677536606018,-0.341236039091575,-0.162294630532077,-0.903853697005807
0.288927764086054,-1.87405470358754,-0.377352474616184,-0.564058433716978,0.826977307147877,-0.524545334563392,0.67408707945793,0.317518261747217,-1.41571446865165,1.16479232134895
-0.363378027018466,0.34726510175156,-0.811530402386513,-2.32040800298733,0.62286276270198,1.08532007429196,0.414030487863859,0.276610978136939,0.0441808794588847,-0.958917069069887
0.0269699521211267,1.2480360181434,0.0221217764817975,2.35334028870994,-0.607347258173616,0.858053200135804,-1.50210205082724,1.61647910732736,-0.0838516660119473,1.22814951785167
0.03072468929446,0.0579352212403369,1.62549915394815,-0.726018092232746,0.75479407009658,-1.53546558083984,-0.00377301428733185,-0.577474410612832,0.150155112239526,0.751473143641654
-0.0634970081432669,-0.201733729009838,0.11950807553809,-0.94823515485606,0.829354320177597,-0.195769188063,-0.607436620022707,0.717450725490982,-2.04114764666522,-1.0069656080068
-0.571497216580566,0.76574531998207,0.740195783742393,-0.0642506566755758,0.640611438538881,-0.343234201709006,-0.997101803531467,-0.0137573099281794,-1.04252567648042,-0.986397010208653
1.30999188071628,2.12633375476921,-0.698779348079312,1.68119861865485,0.120743973989335,1.21424913327593,-2.63442675487427,1.71374377363438,-0.950466449457384,0.0843290284861806
-1.7580218227355,0.273408087804845,-2.76515733536618,-1.58534491215631,-2.87009833898045,0.984182213771423,0.350941985744105,3.92579022633131,3.28644634888532,-3.9486211662427
-0.350384769534158,1.97190423270889,-0.105726465752664,0.77559235419622,0.75857120855159,-0.396711341560438,-0.63023710159907,0.61835708390105,0.743378651761209,-0.362277909202706
0.979284712668954,-0.751548673168271,-1.76454578331008,1.54760561677589,-1.1542677482317,0.844641083352228,0.240469133710923,0.973580786234113,0.335014269251241,-0.849638468740751
0.0627741839663604,-0.089351169821225,0.630403487027905,0.840738235599354,1.41999429331012,-1.28349898775638,-0.162806742881644,0.685542337207167,-1.36362750720552,-0.217673955036927
-0.170171585322474,0.742094430012939,0.236614948813179,-1.08560123629899,1.28549281641601,-0.500215726357816,-0.360373102460627,-0.898325601415714,-1.45884585094354,0.0231558022212662
0.170274681203162,1.32331028304936,-0.173787105806593,1.5129496722296,-0.123681219295943,0.615386622732671,-0.784489844686408,0.713590355963004,1.54421905822142,-2.25579435606276
-0.063911339620537,-0.449163756808926,-0.805561081415326,-1.24451847285948,-0.956410581364819,0.379022734778214,1.30417810289585,-0.625260869934775,1.20572866980275,0.339990803389411
-2.42232000428461,1.12616789379732,-0.288166081333354,0.835186570937733,-0.404960897318849,-0.118732046024701,0.508150133013899,1.12550623558282,1.5071708471014,-0.798133737966467
-0.994741387146738,-0.635459470008413,1.4713050855156,-0.398571316467376,1.33600634206701,-0.696470141680454,0.35258445550733,-1.61673556490235,-1.89544095057181,1.57159380711707
-0.687156327149486,-0.288102169361603,-0.496549451651044,-0.294702313171725,0.259633538708205,1.06427204958028,0.822454634947196,1.65740830425354,-0.813127379231262,0.0375020467378712
0.355717176521161,-0.0244237722247896,1.73590163231939,0.577725220847619,1.58174451141913,-1.5560597456392,-0.923547161732481,-1.3019107015923,-1.6182153493744,2.542118325524
-0.86094111308241,0.123382004224012,-0.329404867496779,-0.87782139573068,-0.363024481321876,-0.618068572379775,0.94721433937782,-0.270356753123851,2.89773021103243,-0.170833473681341
0.0228796535459387,-2.3643748813787,-0.122057121782705,0.335451580315239,0.207713174336454,0.474161610728007,1.63467253750865,-1.54925449410187,-1.02608745149747,1.19158115025961
0.256822942132692,-0.487327177671337,-0.819612043134431,-0.851339127222995,-0.295524731546283,-0.405958067181926,-0.160738551869855,0.46483386363708,-0.170477614505618,0.470603629646
0.237402868885488,0.105936310216705,-0.013507311225578,0.722392788350532,-0.316836938076941,0.989872242215359,-0.0178045467797545,0.0849404939448784,0.476443941705758,-0.717610186757857
-1.00604614377651,0.405474649526782,0.492628584771135,1.53584103634679,1.45006483188879,-0.81434490534464,0.836382954907876,0.571909984150194,-0.578561345823294,-0.943708827812999
-0.550348163012002,-1.74672198137073,1.67378532850527,0.287605003041293,-0.133436034148881,-0.669558807477695,0.72253426150213,-2.62866879802528,-0.601997749212814,1.80507656533324
-0.765079305893079,1.03403458688023,-0.623373757464779,-0.461255135050821,-0.50373515553836,0.673388800255301,-0.315945001014696,0.372076130419574,1.39402145084954,-1.85130556350945
1.19499201471326,3.31746311670317,1.01980659839066,-0.0852101881429869,1.76508294544952,-1.67031947397957,-3.23217777000777,1.76014342576602,-0.66081869367975,-1.28779747448613
-0.698107357811361,-1.86805355609573,1.03654286122394,-1.4489753470193,1.80723583743642,-2.07766543887663,1.94095284484195,-1.51624242221611,-0.908893896036379,1.85514361192526
-0.38643484244299,0.264487559717434,0.153349520427181,0.832175510374277,-0.509214725772337,0.429088920603688,-0.301672594962464,-1.65902750919847,0.395644595925362,1.67999165135128
-0.737138302068678,4.17565387904555,-0.211292555162493,-0.383220170848498,0.202240423876567,-0.674573340088307,-2.13002321246533,2.08464802989715,3.00743723386278,-1.48184023528835
-0.142838057004019,-1.99100582888554,0.617013741866276,0.152954553087664,0.40426495650831,-0.640210068772283,0.861103811619874,-1.21465046798291,-0.0359227878934524,2.49024013981649
-0.69905935088902,-0.680159792098005,1.05312398214315,0.112671519010341,-0.384568642537614,1.28159583412679,1.18411289510187,-1.70914520422235,1.77471915809235,2.18242620830424
0.944371045575513,-1.53049870676516,-2.6805642799708,-3.11146767173564,-1.53552175034735,1.90956396843629,-0.377552188783616,1.9643644524982,-0.845307250670526,-2.78512405254298
0.715658004998593,2.17659564764898,0.285931574343592,0.604676313870356,0.605346700752336,-0.55900141611682,-2.70855829951396,1.46459106206762,-1.80544953916043,-0.574232946606433
-0.797416485571029,-1.84233966485531,-0.113391427191648,1.67715744754897,0.523532384194292,-1.38368239247858,2.58535117672558,-2.47822203841948,0.431813205108457,-0.00491626894343253
