0.839475040826814,1.01453502995863,-0.462919298648298,-0.213908975399608,0.390282005232708,-0.596216165059354,-1.65709332637704,1.33910605728182,-1.32729777046188,-0.626447831362473
0.744578492267668,-1.41963076079441,-0.355507342461821,-0.106723281423495,-0.905091219351312,0.129678241808545,0.506288313206989,-0.0048041401651928,-0.305909602962156,0.0810547625633424
0.135483586730912,1.13593782126779,-0.182183277069637,-0.464589306803844,0.371414453122968,-0.0561357019909096,-2.27758879176279,2.36576892089793,-1.2874106660245,-0.112325174208058
0.380578577247424,-1.89066546750122,0.267456169995125,-0.684272472779038,-0.457443370772077,1.50425200551866,1.26138957785669,-1.69079268910706,-0.659857167741227,3.36761118801784
-0.499194981574021,-1.44863961349937,-0.550324724387831,-0.790800747071309,0.105564516120115,0.195511992086995,1.78349617746126,0.180584850555657,-0.0531433608383623,0.0481444408490871
0.812906973095972,0.955360009285892,-0.33973523920339,-0.338963753203576,-0.540141714026772,-0.972683120562367,-1.88387916792407,1.62217016357679,-0.365875276437939,-0.479437323851418
1.13555535269486,0.0580562113844323,1.31143849005151,-1.26742993798964,0.747477638481521,-0.481627506647384,-1.28597539310701,0.602686579399505,-0.417757243465354,1.69454599641162
-0.137139776670949,-0.947698656934124,0.235325610371776,-1.39410593455508,0.371064239881104,-0.991405425609309,1.41286239612031,-0.649470834436314,0.482866385302138,0.672206389158074
-0.336496687974886,-1.5449158973106,0.00800548196650205,0.418924901751841,-0.203474472452769,-1.62434499848405,0.958566863763171,-0.71889841219055,-0.694171706484212,-0.577754524605597
-1.43286070081055,0.993949310429475,0.411515484092149,3.21518536236067,0.19834769025497,-0.722633307420313,0.30334583103405,0.185720012961892,0.51525998483413,-0.892900905583788
-0.772669408575945,-0.805149976405598,1.37078375317823,-0.380299459706926,1.63872626316295,-2.29269182539525,0.751280478873968,-0.517888423009091,-1.20786698300123,1.88619184656916
-0.734586853072299,-0.299817621287093,0.981891302851644,1.68362946398174,0.755427265093828,-0.611175077406187,0.778347656087922,-0.10085305482763,0.491723416929471,0.0653144432971269
-0.401338513095016,0.556138408373046,-0.31390194524921,0.93872629806218,-0.796433836437614,0.432533316164275,-0.603428195076958,0.958511809537044,-0.43182288869965,-0.512069483894478
0.449230066186243,1.1370091339729,-1.6496163542365,1.08753543743456,-1.84293940454439,1.74006879207416,-1.60681121855164,2.90339382357748,0.45815052954997,-2.25998480364689
0.0589885165325336,-1.71572724269332,1.00254333054774,-0.860514695868392,-0.968565766373541,1.57512232756487,1.11105796786846,-2.72133506381702,-0.211295780861216,0.832652233367826
-0.0331996609980419,0.407761731060206,0.378358726571871,-0.753712475505701,0.672660285157489,0.439600039100802,-0.20732563636066,0.524636518940117,-0.421252988924531,0.132891995765497
0.136025267161002,-0.161620639993529,0.974852117949435,-0.157649439391152,0.491149281688849,-0.301317670282576,-0.865012129771904,0.353621162093264,-0.580822113661029,-0.546808826808207
-0.664810681885647,-0.75392179375299,1.0286776931381,-0.0566771861430077,1.07926512902013,-1.1993828622328,0.949040012358884,-0.623410058377775,-1.80337206129063,0.0606054308622317
-0.310397426991928,-1.24007500990885,0.1700237372715,-0.790557258498543,0.331091587080066,-0.818359385151217,0.148095801493417,-0.65830493066786,-1.6175988431288,0.589524069756996
-0.749539720557687,1.26862349644543,1.82215252507697,0.569549284303953,0.291313806494168,-1.46832297744253,-0.0940099686057567,-0.558320006561138,0.879924110523872,1.43738883282181
-0.137997330806111,-1.37261159724718,-0.430420866462641,-2.57724767630242,0.199418252658299,-1.20021936902446,0.786833625282791,-0.357600866805036,-0.332054332482841,1.65221097281719
-0.463098632797779,-2.1995112951389,-0.997042252447441,1.40167785706691,-0.843639234849995,-0.210237579946166,2.06301991738186,-0.18651182775052,-0.659177620572422,1.1331352370226
-0.600014077114058,-1.26598116362005,-0.925917591329792,1.36431985820525,-0.951448636591017,0.885482784548704,1.53713623483138,-0.0188113996621142,-0.381467413255199,-0.153211829050985
-0.854360742115756,1.07228570194479,-2.21072351806294,-0.900908017084087,-0.303596124088679,-0.216802530687462,0.211787994468365,1.69259812262752,1.10393271280773,-4.07695721302868
0.352597837279351,-1.08042252288337,-0.229108972291569,-0.370611244445312,0.0511372666188817,0.150372114575315,-0.297351045045327,0.535179757221727,-1.42252655774073,1.91097548667328
-0.164477480125838,0.726713946161476,0.318761601673115,-1.07970794478066,0.331767540151365,-1.30704852343947,-1.23349974504182,0.701770655794957,-1.45117115924024,-0.0103091377484937
1.85194275703015,0.550838521381077,-0.365114848103779,-1.44541815320999,0.053373806389558,-0.542533948114475,-1.20081815758728,-0.416178451279821,-0.676644729150449,-0.42692414763305
1.38674107198133,1.47146968124704,0.184868576057126,-0.815696774230078,-0.391578305058432,1.05305091690334,-2.78006226551664,1.3810071091392,0.481615685669672,-1.75368188524359
-0.580189524092228,1.27674269476205,0.406945299291941,-1.11948962000596,0.168881499895145,0.591905948631438,0.220211486155273,0.512880826614815,0.437066815009235,-0.609996368197122
0.101062484672411,-2.38325633017726,-0.83568198991714,-1.86993317143422,-0.969418010983045,0.545098677700633,1.93609113529793,-0.440607974345545,0.770560133643102,0.277961842564882
1.01652786346145,0.16654359919489,1.09435394898862,-1.62725461967104,1.32603433108183,-1.48916344446192,-0.579844824512731,-1.77638131428292,-1.44303633386341,1.8456670495173
0.94185706744058,0.880929826594151,0.681687870903421,0.5200125614659,0.886580108699517,-0.0948405433137016,-1.59151282268866,0.601345906331548,0.218465809620392,0.714337415613647
0.886793588376884,0.429620564684199,0.253065424248151,-0.935613397054398,-0.010431530907402,-1.75380728698757,0.656117356210528,-0.694859872709876,0.300161677325765,0.233722230104368
0.61162722132016,-0.457783125634437,-0.553010244505086,0.932129115518578,-0.589684442317013,-0.128009555102925,-0.452686353666555,1.34498039417839,-1.27791586765846,0.823335820011043
0.338549739018241,2.56776442082394,0.111149451769798,-1.14049829660627,0.518355380737418,-0.151660254724284,-0.245289552645115,1.89444520693408,1.72796593489048,-1.63453698506673
0.312844360383092,1.46413308425281,0.330216885778564,0.514504421993083,0.482133819307645,0.217816374701838,-1.21591859398534,-0.324594840267487,-0.348142945723319,-0.904328369481645
-0.355870194840244,-0.0533324052585667,-0.981987976052597,-0.881568146947101,-0.721541870892298,-0.137062218236371,0.581500101924213,0.172587284636316,1.25569626789438,-0.38399367682601
0.463990709240313,-0.467521423475893,-1.32193806504244,0.37995496107222,0.280093272464079,-0.660230221213863,0.301095401699241,0.195580459601782,0.0440678739126401,-0.134332498987093
0.110289540149306,0.580871332949069,1.69006609324629,-0.639810012251013,1.78937673445952,-1.44560590251038,-0.752319703367713,-1.34411124628605,-0.860987460971157,1.30779397034721
0.635738176348827,1.01357832400165,1.02591400414782,-0.306678213499686,-0.0941808009018467,0.227164968664534,-0.328453538225895,-1.68416726429148,0.387250714121049,2.0500117236493
-0.712577095753997,0.178620729271028,-0.506690363244816,-1.54973164588429,0.47184290966066,-0.951194358244749,0.665168509494349,-0.460899792659882,0.0972251147100779,-1.47482004812217
-0.111591050012762,-0.511399267896264,0.329157084956115,-0.620588275414473,-0.9094576156431,0.709104946688453,0.269968669082853,-0.246047652112782,1.0267924931353,-0.744629203709069
-0.357950756278798,0.04448210129541,1.67064637181077,0.52433900333176,1.48456057146745,-1.60818982188339,-0.620066278990914,0.286924017929467,-1.11686796387944,0.728036377726806
-1.0093735006772,-1.3982496563303,-0.245052958191979,-0.121997858305997,-0.0929381056193322,-0.726227294924776,2.99457432725826,-0.929367430088583,0.83015881312265,-0.582808204540006
-0.132674604304979,1.48964574411392,-0.148377034781906,0.0618200403841443,0.77666199410184,-0.503025221916411,-1.78379572585383,1.31416579983767,-1.06089638085673,-0.71186314980343
-0.928368504337282,0.96099353851016,-0.445000577030124,0.237548160639794,-0.395120492729553,-0.187772348608934,-0.471850793106466,1.57055664109507,0.911241730269928,0.134269327769505
0.809797621882694,-0.31684144445453,-0.101485956088564,-1.04114543094025,0.659342248637337,-0.701521737056438,-0.779686655812952,-1.42581747443062,-1.43216281126247,-0.764934391151264
-0.336617080472173,-0.81668477773373,1.32066965591039,0.587837969920976,0.914607557443893,-1.15041010663767,-0.0142229666119366,0.0572121534025526,-1.35759064369984,0.485471979513533
0.0832410415245492,0.422676740564744,-0.153190162320885,-0.32853133768426,0.527030190814534,-1.01369646292948,-0.528288339907585,0.401979779954654,-0.356053904814761,-0.254794130950669
1.13458138307517,-0.0986660207409987,1.00173174035171,-0.700517698287558,0.0912811632606253,0.0251933898412569,-0.581095347718776,-1.42737855680089,-0.750406143661001,1.52741125401453
0.677746995315841,0.0327497574040713,0.119283071858358,0.650612229048335,1.59047214537146,-1.08899770370916,-0.202414968303541,-0.269298468782656,0.339580546509501,0.457727967361
0.0214926045388182,1.68691048233324,0.518221741973257,-2.00119685773752,-0.0451089898727988,0.524613568817031,-1.16477409519411,0.75055827284107,0.149577970243111,-0.170571422805495
0.443582845723212,-0.153064112017961,0.497852198121545,-0.728348416330503,0.540403781849721,-1.53110417078705,-1.11876067461575,-0.416449350195648,-1.30613588514256,-0.234032807644346
0.839864272254851,1.28925547945974,-0.254606617368389,0.529825136896596,-1.39105926441621,1.36124803716608,-1.15702316100363,1.05669233779842,0.451425445842392,-0.787227140137849
-0.133586739370639,-1.02804435665419,1.3218969198627,0.802799184411717,2.13588843838691,-2.26715351949871,-1.59005411172404,-0.415337537102562,-2.2217323971958,1.97051747222624
-0.310010611599425,-2.18722855128962,1.03152627121596,1.34186268244353,0.0495127602169065,-0.769534046083539,1.34892150542497,-2.57815265501968,-0.0918403033281179,2.67324072887605
-1.0166497657813,-0.274326676393225,-0.516717298200506,-0.0630940038032444,-0.408310279255208,-1.01594462428187,-0.91979201640364,1.67644738062421,-0.683902672971742,0.0484497588040394
