-0.354442609355435,0.673630812300667,-1.35285653683215,-0.465382824809698,-0.389499303907256,1.5565619118998,-0.570320280561504,1.87984755088803,0.46878429274109,0.198335852545705
-0.186125762124245,-1.72279197382292,-1.86986127641999,0.690229010183479,-1.78024924221621,0.580238594657029,1.90662995573054,-0.630623246823774,1.97466085150309,-0.842950775196622
0.182952798255072,1.21891306966976,0.763663771113381,-0.898081520981324,1.12746069431623,-1.04262809211069,-1.63219668496291,-0.112050269642608,-2.13755760165883,0.235409688428975
-0.602115111190329,1.44819414521378,-1.01190158175605,-0.156187107741268,1.0840945905138,-0.963820472505007,-0.680804819982964,3.12329678590627,-0.577412027469099,-1.10127533296996
-0.947995241139275,1.38499620399646,1.78975012585441,-0.230171810120992,0.592573455830156,-1.35224266732,-0.127699375564301,0.267650233903134,0.477711167690705,0.445364546988035
0.411924217385146,-0.960418531827446,-0.737374290227836,-0.555965852981049,-0.852989445285775,0.290230713102087,0.954537589311896,-0.318574256570593,0.772015159523374,-0.00802727336645728
0.000139361528803151,0.470143612348878,0.239827443236149,0.354743906341357,-0.534859455038834,1.53890846435517,0.0917578870067192,-0.363867611436535,-0.824172316949216,0.578241114475927
0.83215774342155,-1.5217796033399,0.188288876028379,0.520390229430263,0.476020941855692,0.209591124547005,0.516207488320148,-2.07552207042314,-0.239727114795488,1.06406308076637
-0.172766429421492,2.44358991449126,0.0261364275612199,0.0709314265317285,0.403883308545953,0.254658814345709,-1.75296530783593,1.91732740260478,-0.502671779760346,-1.10465475415562
-0.357048164283789,-0.273287466783435,1.06107449281808,1.56867729125786,0.673165040378665,0.337554853266824,2.38915719773655,-2.5436402140076,0.993973616217174,1.22353520614065
-0.351434674656964,0.360317894325768,-0.353823279191939,0.610196008537622,0.0382666708799123,-0.144515805864379,-0.127058642658596,0.652040914466718,-0.999789191277086,-2.38931382490266
-1.35910535391693,-1.02104824116781,-1.98252326081641,0.422308885229612,-0.924637954199054,0.729115410504623,0.034528578243518,3.72490569681342,-0.103063771969638,-0.16869539188781
1.16109091090439,1.07588217288406,-0.521716071280111,-0.591516089106439,-0.00804145148041266,-0.577823597361134,-1.51549559248448,1.4145037036124,-0.00484191227674417,-0.168100276522206
-1.35755350144363,1.28638877753675,0.561156686885333,-1.56173469005314,0.295436679936034,-0.718785940162695,0.312103734879031,-0.207987347609428,1.92804529526268,1.6278965242951
0.604195180816524,1.07699576427852,0.653488320727199,-1.35998396523837,0.421242605867612,-0.163670247029842,-1.46164619386073,-0.079562687303357,-0.246101267239446,1.16834979089195
-0.219767038826856,0.746659667429613,0.835342316644195,1.25726872825589,-0.613122335083335,-0.302135433104505,-0.217913488378235,-1.04760104233278,0.312031834023904,-1.73043579553161
-0.327972339538254,0.534850730587154,0.309697420064806,-0.141477100444992,-0.103702138762302,0.82312699519522,-0.665871551232465,-0.54124621901056,0.565554022628734,-3.16438929831451
-0.200570606957129,1.60669402388086,0.882051145788436,0.072965531885169,-0.93588012251243,0.249565230602878,0.739084681829106,-0.28356513093776,3.40987066945278,-0.646629113917937
-0.0935289890082787,0.0687936223636567,1.80769221853191,0.861308176371274,1.30698083176028,-1.31730580266638,0.0013833984329255,-1.85797275100913,-0.417794432968649,1.06488993217739
-1.91132417238237,1.17852227416275,1.11787891947488,-0.413217207928236,0.984120756068062,-0.605996845419862,0.613319966038175,-0.403014530182906,0.845562664608517,0.0429328168925189
-0.792563513140356,-0.484445540383765,-0.531380754801304,0.79893475106773,-0.668379953297611,0.495356279444611,2.08473957582007,-0.123802143144985,2.99143475878329,-1.59174042805193
-0.961351827820272,0.369575340804352,0.480360125451379,-0.415310377234442,-0.568054807949772,-0.578495903063182,1.45200772605388,0.708875706541618,1.65203173812736,-3.02625899588786
-0.364957382887318,-0.156860586722336,-0.626985783406577,-1.52317429310258,0.793877723433078,-1.12398300514009,-0.858550909103543,1.7194321106458,-0.364129982956677,0.427995294146418
0.10306097766426,1.69250171187532,-1.43527803936892,2.80996710016969,-1.34124927147077,0.71651275363512,-1.68794489073637,2.38317940633232,2.05236919250593,-0.186103621625041
0.600808079072023,1.3110809315065,0.438889400490572,-2.30581133070369,0.218731015811326,0.933565290237757,-1.03546402969287,0.524888577309479,0.49201639337948,0.0685741058155738
-0.326092395882828,-0.420469358568306,-0.885189715326588,-0.0864158132722589,0.0447758068297567,0.320849195743731,-0.505409501737488,2.09113801558056,-0.990531954383419,-0.97284656884118
-0.256083114214842,-0.352043137941788,0.707415020252746,0.53221925959595,1.77051751734925,-1.41890606783843,0.625802431916456,-0.00194423938061362,0.439148501298485,2.62218051628925
0.136777289933731,-0.894326712536773,0.487852702548008,1.13028697610592,-0.488777603116023,-0.512742995131218,-0.68619511269309,0.278545602882114,-0.470045042086631,3.5333847800955
-0.216369488362396,0.654173472463801,-0.44291052694598,0.481808239603326,0.876476047478072,-0.398568793674049,-0.948361159543392,1.1449732610019,-0.784449085953772,0.9428291216597
1.35011351340106,0.959256800430631,-0.348383542756892,-0.013956934548404,-0.216105801378721,-0.34285423876745,-1.57891885383267,1.45570055844204,-0.416921550858958,-1.9287500135861
0.00898383181356795,-0.777802372843258,0.173916355565172,0.433065553270497,0.0746875168905761,1.24378796316419,1.5861808367993,-1.06583478155066,0.518601357233463,1.97088295720073
-0.908969832987068,-0.406224165967853,0.171173404640283,1.518491679742,0.797256975632734,-1.54590187415922,0.678139713210785,-1.26362261728983,-0.0423762391229681,0.678641576683577
