0.297689774550859,-1.96019208815404,-2.22670428146471,-0.934492818777514,-1.89910279638497,0.909696424931451,1.02850110637004,1.24790061050618,1.21859314393194,-0.781946324238097
0.63111034684395,-0.30891325260307,-0.988526905105641,0.273279332725512,0.0732114102139015,0.618988338643246,-0.614520253332304,0.622206455631651,-0.858290729090379,-2.23652011195548
0.608451676596551,2.36998009053621,0.708509792740473,0.326380837851982,-0.157398358682664,-0.148915824863393,-0.91835081158073,0.555434776385287,0.233656106718546,1.55497385563293
-0.37011684589755,0.267040819960294,1.53524761465451,-0.654337848076711,-0.788624098485001,0.305842338324245,-0.798397099650954,1.25306414802577,0.914081756065894,0.558863758183207
0.705413322674824,-0.308815066928757,0.895216102919867,0.391405570660484,-0.477181212643166,0.228782253807468,-1.10995864957442,-0.0433116700536734,-1.17363025829672,1.28688783653263
0.553816128145971,0.607377705900042,-0.846919362802751,-0.709907975714237,0.180604101652484,0.284125496670591,-1.84455646307634,1.6024921434157,-2.09041013353805,-2.48247944103347
-0.590621670642177,-1.53154662105379,1.35212177418752,0.202291455279612,0.89653123765786,-0.096138452143988,0.790450318909278,-0.79245788820395,-1.26196830875864,1.02196844076893
0.163697509936713,-0.0121226097602958,-0.614628469159496,0.629805326119339,-0.219373077247939,-1.84374883442044,-0.257457279061434,-0.402831402407005,0.256359526286242,-0.473109707090588
0.76052557678486,-0.367994697946024,0.280745262743791,1.05364194244274,-0.424213508807123,-0.406603767490363,-2.1693217306722,1.24243834051647,-2.49015847122154,-0.338278422497319
-0.0712779417952436,-1.09936932650675,-1.03818569591139,-1.87363711951093,-0.238806552946693,-0.200591287822302,0.880894851619747,1.03979287008241,0.327199285911242,-0.883110079116885
0.873208282216831,-1.07491377194877,0.0328051534366,1.17153053488125,-0.0645866499633617,0.262108814903071,0.270718373249845,-2.23286011554802,-1.5949105194597,1.69099976838297
-0.788579032651705,0.799405047278576,0.194443566944227,0.785498844683276,0.459997088568673,-0.918266098746108,-0.0822418697847875,1.60117305928043,0.18724115521142,-0.453112552921375
-0.813428228148746,-0.781004642596899,-0.475312828770106,0.519761674968175,-0.377050247806753,0.851590679797537,0.0833543615572977,1.0480837161778,-1.2299814937808,0.873558997359562
-1.23404921215113,0.371508339948321,-0.425251120145559,0.0373001788379522,0.288743410072717,-1.18512235625373,1.55954837468252,-0.125924280240872,0.860041332522817,-1.58485863897419
-0.0653822004933945,-2.21636842606547,0.912332589028813,-1.95086500784207,-0.127897042151036,-0.575703404604647,2.44138032093159,-2.72687294803891,-0.394282303132538,1.57620533354917
1.63103122364062,0.013571573622053,-0.794961447055178,0.455084167276158,-0.904806866855071,0.258538060327484,-1.7371695724447,0.174354352177834,0.066560499973347,-1.44949960816483
0.971463821153427,1.00960344791465,0.38901950849018,-0.508555180334307,-0.018410218168368,-0.358226634510407,-0.541768496147113,-1.08539314596176,0.0407780842797703,-0.703307136691029
