1.22514269781384,2.4066036313898,0.466123151377115,0.36136878775402,0.473652841219774,-0.87342360885195,-2.70867656313529,1.52935656525431,0.0145036494551182,-0.490679333415575
0.831276428360632,0.169695645999748,0.551483662999364,0.159747703964921,-0.144695506524286,0.602931858842481,-1.76798846841981,-0.124217920106232,-2.05053820264473,-1.25573406533967
-0.44137755635541,-0.468364842663582,-0.631340978817944,-1.12816270246215,-0.0688057264735531,0.0408522939984611,0.562370147861094,0.0919240262361042,-1.45905116896386,0.30545636591867
1.86414869736679,-0.378521008107468,-1.39887318144992,0.640627095380551,-1.67587964296471,2.06769584713017,-1.27301375024492,1.34002051731994,-0.615729553458207,-1.09712636305239
0.539218578384722,-0.515952174963072,1.02840814147903,0.946751664143382,0.0367978635807512,-0.181837176027923,0.312379380454743,-0.59325568453263,0.725726146585726,-0.529888783998498
-0.279739492826254,-0.724731074577284,0.284753091784886,0.682241513717095,-0.798922545554752,0.530953505214531,-0.262138525978065,0.181996925233125,-0.40002841956796,0.151882590724013
0.132892216683031,-0.383883401298759,0.115204913714176,-1.6112442305425,0.398094108326095,0.389445307824321,-0.981905994021082,0.967996970316254,-1.04760468396742,0.854844430831249
-0.735498470126303,0.0615929010377048,0.469263862973662,-0.410151650472878,0.615064951998471,-0.978060775412426,0.899169769339681,-2.37060236092556,0.387407317954695,1.25397451910614
0.697308516927878,0.653645366846519,-0.624837765235015,-0.00773157341927306,-0.416877287826393,1.91042719506536,-1.41463955947507,1.64247067890924,-0.744297788245492,-1.42608707719762
1.28016356928647,0.0606367497186042,0.990784720593525,2.01752905318157,1.075053178506,0.91681094267122,-0.86341730808384,-2.05957217923003,-2.47665377698792,1.9014499083601
-0.175562698404208,1.04388082929199,0.00849914538244962,0.127665236055415,-0.540311356658269,0.75327951509365,-0.213579439628148,-0.816829428401413,0.391254871973563,-2.23395856803493
0.771665262911217,1.78371748348203,-0.83517257927075,-0.451059488738116,0.753944358190389,-0.425771625707205,-0.9377246952021,0.388999683629094,-0.16947085274198,-2.68454238035464
-1.03820409243361,1.58940141019743,-0.807945256404834,0.100438637729051,0.497708225099328,-1.32197311067386,0.334916537562803,1.3568292589654,1.06741376755845,-0.591086201889518
0.815297190737953,0.156587618565638,-0.247602423848306,-0.348544412784973,0.232518224554411,-0.832734732387173,-0.78495256965964,0.156325615067716,-1.36041765187952,0.718300052799667
-0.274350849838702,1.63976490877395,0.690822100935865,0.736210356989049,-0.3562636168125,-0.029806796227555,0.471203801311137,-0.515533798513181,0.918268071089761,1.12538867622046
0.982773721557647,-0.00979494825976682,-0.139214715583374,0.550408049649075,0.510463404752186,-1.00266556663086,-2.35564691757723,0.989376336527487,-2.87619169898889,-1.04243095628068
-1.21875049261686,0.268315666615125,-0.0750466226301031,1.20743685927017,-0.690044655911843,1.51893181625343,0.663566615516525,2.6230816934294,1.38183838581909,-0.089276056630347
-0.139544262409516,0.647429623712888,-0.378382903796717,-1.39093421448414,-0.956293006126872,0.453943199364425,-0.692548425847474,0.660399275081373,1.58514445556339,0.193581974526137
0.689759458441544,-1.55057067011081,0.897806143933095,0.278398701978025,-0.153323995804132,0.0502926690355768,0.568321915557173,-2.13083756198512,0.642758023492483,1.60681200017916
-0.378080295448319,-3.0530392494102,-1.52395278278384,-0.322321971894751,-0.637925529053927,0.519883554137887,2.13828817750708,0.146117523552886,-0.486881404139593,-0.89686790365678
0.811685236286579,1.23066746224157,0.755503156997162,-0.561714385799407,-0.150343701365174,0.75455320331468,-1.28722177681872,-1.18710709626769,1.10545846453111,-1.55869174062331
0.216638737164946,0.996224819959349,-0.904993072217105,-1.01431828849203,-0.0145942970334324,-0.299929872676215,0.176846567808434,-0.684009723188505,0.653248086798278,-3.11533447111625
0.0905221909845328,0.759865278007419,1.52359088136515,1.13599542227816,0.376811108043827,-0.113340029601749,-0.47452639444879,0.454335948094709,0.60391037853888,-0.460412083692652
-0.882821771300658,0.817427224754811,-1.88205429736532,-1.44331242843276,0.153531610251014,0.867991228691703,0.381234494431252,2.37862288310389,0.334587747172021,-2.73263798878308
-0.120302797047566,0.70386630493629,-0.377516892802559,-0.694829130293472,-0.00694226007134586,-0.253336573216855,-0.668830078894404,1.07128968215765,-0.324632797306489,-0.256707029596458
-0.370380969219902,0.32314209932703,-1.3797701715279,1.0031938563435,-1.91275388384625,1.84789477215133,-0.421422611575543,0.600646887037362,1.2791972195935,0.763993728898362
0.273204189179214,-2.84499320451137,-0.580109662543327,1.71617458846875,0.467622799020989,0.308829479468603,1.23621924448227,-1.0101417595677,-2.11498731442209,0.664555196358978
-0.0687938169779865,-0.26701614709385,0.859587517102856,0.776387351659241,0.822635735393898,-0.82419305536015,0.48297656810802,-1.37775056318162,0.0867924279264702,1.32714617795981
-0.54138423430631,-1.08779695683511,-0.954410173842537,0.788720265795259,0.629671866055777,-0.473414055008736,0.456898317090612,-0.0592110355503106,-0.802459492701896,-1.49487000257055
-0.698630437098343,0.661477851103564,-0.997658858355787,-1.62810737456458,-0.368893237469435,-0.0140748933226219,-1.22039290486785,1.30192704766618,-0.531163398751716,-1.91882907188413
0.0784070414842309,0.808777937632057,1.40362413220593,1.44978679634604,1.19013992547981,0.158872297596297,0.37913937556656,-2.29951648833764,1.51807812555719,1.33607395743627
