-0.244892938755608,0.444062119507002,0.365285879947504,0.53434136416344,-1.13279859697084,-0.0990021195144337,-0.566725172529386,0.849923728603478,0.999605903065662,-1.06704333674333
-0.652439133464772,1.16644378162726,0.105885729853407,0.384726818765464,-0.131825987826714,0.29963463148744,-1.22579816040789,2.31137613393772,-0.0777722762489394,0.17503822220495
0.222164950836948,1.16144487570966,1.40061833177469,0.361167369224931,0.91789024823843,0.18543957263005,-1.39488550301045,-0.0653142359315417,-0.395822551826187,-0.487481166576644
0.266427607562881,1.06870380165324,0.273121576584813,-0.32087927109483,0.710415074197469,-0.171828051611505,-1.66881415590978,0.845492785845896,-2.52225915597539,-0.524354650239282
-0.775658402383281,-1.64668749484976,-0.287939449367891,0.588383420271522,-0.2242790339127,-0.138132145727026,1.46138826105836,-0.144952919131566,0.508871569026157,0.323511230042744
0.743296169306013,-0.103606815086486,-1.64377169196352,0.0309270769363054,-1.18154969774424,2.23665515905986,-0.94261956690286,0.41590636663743,0.529127600729763,-1.53561887940621
-0.0761551468850312,-2.93916516357298,-0.74611330173433,0.350763711353937,-1.26143612050581,2.24046321492713,3.06152923663502,-2.32551522480103,0.658910006923478,1.47099347000847
-0.661681652312861,-0.821859606210923,-1.03554919999455,-1.48169485225238,0.304977321290459,-0.429616204646336,0.752911740706935,0.63986014448714,-0.853141025586811,-0.463450272088259
0.947461965852498,-0.0832197187504648,-0.613836732070366,0.0508761824661247,-2.05768505787781,0.685345996006262,-0.913783023505256,-0.427588346159562,0.728058984188694,0.749847504125087
1.33300359494669,0.402179231289848,-0.00437431077117399,-0.203477889761661,-1.49111230261604,0.45696758549426,-1.28288496461815,-0.640354694773086,0.802543033835863,-0.0329358368328876
-1.21463535698019,-2.45264405022444,0.486377675649716,0.619118696229694,0.0687561413716545,0.482613550820827,1.61570175345272,-0.976663350314201,-1.40127504326554,1.21088827584198
1.40494075840734,0.575035785042632,-0.317413333959502,1.01717963526436,-0.99722179164021,1.04080746667339,-0.840907013563465,-1.02656939591738,2.02173072420525,-0.179188867085077
-0.411632523802044,-0.506121287092013,-0.876141537195642,-1.06613745478015,1.37926567468704,-0.449560519038633,0.218378648341518,1.31763739240997,0.213354411155979,0.841053418626358
-0.613545206973053,0.457898904561631,0.0954820705938252,-0.239214025030166,-0.99736415143446,0.0964919733644292,0.637200451586004,-0.613422598709999,2.45577253108891,-0.125400266634168
-0.904652821145909,-1.26477860127295,1.63101421838562,0.315568869775963,1.03642014683745,-0.234753862059492,0.988132482163424,-2.45550494980177,-0.703313882192663,2.19718559578884
0.718404174644605,0.563649532438344,-0.804782609303386,-0.850502822013724,-0.886093300360897,1.12720183153233,0.147689234880677,-0.153893328104675,1.75523683399222,-1.19199542459981
-0.406258627120499,-0.272045927175494,0.00153120974495832,-0.725505750293535,-0.615990565912921,1.63554144999752,0.21879916920026,-0.516787570162893,0.746569540927016,0.157929139199742
-0.456948586721025,-0.285554637523727,-2.85448655921966,0.39143566287717,-3.49833290852785,3.51916947450503,0.184367305875082,2.69370545472119,3.06935638771567,-2.61022151773516
-0.0360547087583682,-0.626909933075335,1.3025597231639,1.11944765454732,0.052156670232312,0.356661549254411,-0.321757621708132,-1.04945831840946,-0.763121629011925,1.42111058280551
-1.34054945596188,1.42126546010139,0.669293834888684,0.254887667561543,0.769884593683981,0.277460470284475,-0.731043384144528,0.637064653452468,-0.011692988439278,-1.57870003703966
0.412924042704699,-1.83777722506438,0.0370668199433651,-0.810359961072895,0.688800087762809,-0.445910229180582,2.99661661851698,-2.70649166817577,0.884724981956077,1.95242022596273
0.0780757472003221,-1.92867171855497,-0.940957854644427,-0.262061001930858,-1.29940666584673,2.05925738177202,0.137315253715124,-0.162663561047059,-0.489941281423106,0.898557928901036
-1.23734932569103,-1.24726464791898,-0.611269997414912,0.301524730298036,-0.643459324755657,0.51886196576244,1.02654998334714,0.484684667559644,0.280252789474569,-0.954619687094
-0.380497347139841,-1.38851372133089,-0.0273707943576894,-0.766896584945047,0.774603804014081,-0.0610387569006386,1.581527286456,-1.25512009058992,-0.140275299614279,0.578457806137265
