-1.0054252280533,2.54106317472812,1.02727122370664,-0.417013230079411,0.54367484609683,-1.65579632992486,-0.986157369224532,0.660401217959347,0.75667090923574,-2.22830591740477
0.567220018009056,0.411132081887784,-0.0608682122500826,0.164593185177211,-0.0967481844688006,-0.0242989040654831,0.159047112797623,-0.727385054077078,1.11795037057232,-1.06396523286161
-0.115949383403163,-1.23586329997265,-0.0980434503226825,-1.56962700728202,0.466116877668657,0.404586469001702,1.22250184261834,-1.21582302175714,0.9443702765488,-0.954890122183089
1.41245254320723,1.87862489765442,-0.0694253354757263,1.4666758899015,-0.327290524874216,-0.90816174459733,-1.5891377469122,0.0742519287258279,-1.23898873512887,-3.28969272532425
-0.112309003982953,-0.183833487694493,0.296406008938048,-1.49608544949516,0.0476621565584814,-0.516952944284716,-0.579196856027209,0.32585816274725,-0.42606739579247,0.652660820682137
-0.059427726326765,-0.255820002947012,0.12965701860699,-1.15028901891376,-0.811778505674392,1.36796878256488,1.00586711371932,-0.828978410437675,1.94541149768265,0.39189669016918
0.0107624750443886,2.00058352094551,1.88705068147018,-2.02300914394705,1.79900881476786,-1.22405438803195,-0.8381631518159,-1.2487190005134,-0.0687208176081239,-1.3636297299043
-1.26020877788996,-1.1312967692943,-0.463050880531222,-0.681652395012649,0.320731230220266,-0.286018931365846,2.54748320705613,-1.15308533497988,0.734362140199653,1.86039673237635
0.584141839826047,2.55354077607726,0.565224422134836,0.507010413989158,0.888496859801145,-0.0287208666913265,-2.11388780311479,0.299448592535117,0.913233656563608,-2.27972443177796
0.137471292881064,0.786061709389307,1.78038660954168,0.747111894271461,1.06261971949705,-1.92621472037407,-0.476083454939643,-2.65662456556924,-0.265455947760669,1.15079471329465
-0.231345445585101,1.18243789362237,0.244710234793131,0.17598901424511,-1.12073254884366,1.12380461698901,-1.15132918892623,1.75529637593046,-0.00766638713610689,0.615667271308649
0.52298389441582,1.07293758595371,-0.696270481050194,-0.43752357920931,0.219401907719165,-0.0545573890728787,-1.44430884617662,1.96943624276439,-0.0170844290790776,-1.15823732492904
-0.38912603736241,0.132364386612609,-1.15126500127682,0.94272615351004,-0.364794488610727,1.2737339226978,0.669529001223254,1.73046946903565,0.653135997466893,-0.00447643908528476
0.208898526000666,0.730190369447378,-0.119976293400143,0.89104496016949,0.840888003803895,-0.211490712057974,0.0121135028085051,-1.11281124923165,-0.636238532841948,-0.172346104233589
-0.344797406700125,-0.967532204601877,-1.26478157408472,-1.69178595761605,0.159675370324658,-0.708294223898395,0.93393240132088,0.448618937422715,0.445215406592989,0.502961580601652
1.43464302748209,-0.211260259190539,0.530997157871314,-0.712147392797879,-0.437765745548957,0.310180444566806,-1.05372776495,-0.0524027949308845,-0.718690990875115,-1.21711285725796
-0.387958502292529,1.77263424137288,-0.372968822919382,-0.33226889216919,-0.0150192640986841,0.295816068796082,0.2376620685789,0.331644826005388,1.94402168786753,-1.3094426543605
-0.593654360124763,-1.27525043066603,-1.92132354467772,0.98303345291305,-1.28265749861173,0.847897688611403,1.14864266122419,0.73480679766506,1.14209640888272,-0.860819927544977
0.141077265220047,-1.84637734823432,0.253763551460735,-0.988041784107005,-0.75224061229981,0.50757792075128,1.3527081576154,-1.23073135901062,0.813755672932648,2.69513519920294
1.01719710457271,-0.911921943110413,0.309118453570444,0.265546446102784,-1.08677395345401,0.88106079742651,-0.367202876131876,-0.90754480348951,0.0421778872185693,0.212931302794086
-1.32200101448548,0.93464267152686,-0.78363985802634,-0.728186154859467,-0.393022960775105,-0.603820093189583,0.256282757219129,0.694518273054294,0.53603522361152,-0.606730073057208
-0.881474637239868,-0.0943931871704185,-1.89676261733421,1.3754050134723,-1.10821354730094,0.675373532801438,1.53844079972731,1.18638542347681,1.46988181523528,-1.06781596049349
-0.495995885967208,0.438207202562271,1.04692872575381,-0.599264332527383,0.613749598735777,-1.08454618540482,-0.143189796741464,1.15817749625368,-0.857557206327962,-1.02464057627129
0.758269605596797,0.471390143542709,-1.54496527225842,-0.272173201534651,-0.923048879814104,0.969719360293225,-0.186339925790304,1.88748589597303,1.4757895796894,-2.33503587342508
0.55946487553033,0.798375855075085,-0.268500108031093,0.405324773289868,0.213254849579076,0.0401017437752038,-0.80654532800665,0.500197807666171,0.0475839665757799,-0.521513449871049
0.29292638158117,-1.55152380276688,-1.47632144699454,0.846734123392262,-2.79443173746994,2.31958513244609,1.12517290937856,0.779129684331245,1.57177789741832,-0.231774042786972
1.92353828390473,-0.903767738566575,0.528710106865158,0.518125983742421,-0.0483140580863939,0.956447729674388,-0.595515491387747,-1.8817077306181,-1.31214195166057,2.1393277219678
-0.810703621643384,-0.662103648782764,0.831713723743643,1.57941377090413,1.19593079056053,-0.917262321113889,1.25529541806612,-0.745508279644879,-1.00522391650249,0.646427873109022
-0.698229230236148,0.45540256004575,0.255608751837911,-0.112951698153105,-0.10796479700577,-0.00512979646064872,1.3255533523804,-1.1437457921043,1.71776954622605,-0.94913133252789
0.512940480242815,-0.504050590346697,-1.46761351133336,-0.484652932252724,-1.27434516059536,1.30235627574408,-1.20014699100434,1.22873390961245,0.914722344676347,-0.990920561478736
-0.302282863228194,0.387175810052476,0.702733628412877,-2.37785382610825,1.64723972341959,-0.948143230599053,-0.453851977158757,0.538058073132476,-1.07840281517955,2.59436261285807
-0.0468727731238088,-1.06566553797529,0.350922776649676,-0.636048007058649,0.445477244976726,-1.06438157279799,0.557253132173384,-0.449605063719584,-1.49943800734508,0.632276372347669
-0.0905647696488907,-0.0280392143943984,1.00258726234251,0.0356637704058608,0.0896908258177257,0.336969193949851,0.50865820823102,-1.66738445052252,0.719058881576267,1.02210170745148
-0.138919737646873,1.6317761977456,1.31497208599713,-0.109166876651274,2.76337018310607,-2.70908018540615,0.402478596023646,-0.347140849226871,-0.390470446510595,0.416727761988525
0.950421323573443,-0.273346966343326,-1.08767928786893,-1.87130516152551,0.396212289463521,-0.229021406475402,-1.46847718537531,0.454989324145842,-0.619394605157326,-0.442200834162319
-1.0988792872968,-0.448611230711474,0.64941494146159,-0.0793330902920322,1.13987115924079,-1.3481033682503,0.765505611764053,-0.381258899913065,-0.529484625863408,0.280469187797833
-0.0699701442670642,-1.18077637155487,0.654193373947508,-0.318596855745851,2.66786908445313,-2.09303508635422,0.561376184661299,-0.813477678692122,-1.56507744794803,0.51227640044402
-0.310538016592454,-0.51435342313772,0.395274495448685,0.118181118528288,0.491334350740994,-1.71272499187672,-0.440413442342451,0.520250362787105,-1.25482960776408,-1.10112933497494
0.017434197529888,0.673567994946601,-0.626884922347323,0.532403631062464,-1.2513981311315,0.442717963892061,0.0144468965644963,-0.0492922049138035,0.509397557167532,-2.25053914376057
0.255525094109529,-0.388233640941569,1.28817744379584,-0.197683939977785,0.163737101025647,0.0194384191454622,0.253678742828511,-0.179553094962299,-0.902903637656496,1.47795079526752
0.128177962748777,-0.0708484049119214,1.42181625759384,1.66437902709401,0.622673093089929,0.217147602139358,0.461155806099891,-0.245231115034987,-0.493559494969774,1.48503081536674
-1.19622897002493,0.450570416726346,-0.0870373980227161,0.314495086394033,-1.51519298461657,1.31798857541295,0.85699910321442,-0.0807584983292438,1.20797868364812,0.293173027842071
-0.762350059974832,-1.30909653545928,1.21008618435915,0.601591758708772,1.45199148294539,-1.56726132167953,1.80869572926263,-2.64111952860706,-0.294945329643372,0.792147167952054
-1.00408172279018,-0.508438550437545,-2.22179898925768,-1.42955753575699,-1.35306501896332,0.491609968367628,1.21910399300802,2.10927641251614,-0.0366814252512542,-0.233091286794237
-0.865003014685027,-0.614717793974817,-0.7937803904335,-0.472999146072644,0.0968294098086687,-1.89491256649749,2.10451383642971,-0.0686299734264109,1.16174114064323,0.164199668829315
0.0527251730693551,0.423492194039421,-2.27498660826121,-0.487888829125069,-1.74894876161202,1.06653181169261,-0.916907879459241,2.63487053715056,1.15453931020308,-3.10618534196194
-0.0952768646337179,-0.258010140465846,0.0381400121428752,1.02738864917962,-1.12276805334044,0.556909143817553,-0.918206756851671,1.13414673158048,-1.19135880063151,0.749923234235311
-0.399988608470436,-2.01305584519339,0.28085345270625,-1.09576368622992,-0.782947823695364,1.44455073246096,0.651504575321005,0.75517184693606,-2.43709002984176,3.22997241083312
-1.43302633650411,0.845702756498516,-0.539554125423008,-0.91644560844736,-0.519307063697277,-0.31124351854653,0.0260316561632406,1.20259695396931,1.64465980074463,0.882242039608761
-1.41644285602052,0.971976397823998,-0.584077089548286,1.05409477920105,-1.23259891874674,1.29429772138115,2.54736930374478,-0.163853555655257,3.85872044082712,-1.2540122169372
-0.226132927043642,-0.150491198726177,0.195822534788118,-1.43983403498473,0.478500900614457,-1.26756316863555,0.333850498284767,-1.30830284295965,-1.47272896690138,0.063642851105045
-0.26874155893091,-1.07124248678347,-2.43587909234109,0.532564109238592,-0.932420509405509,1.35631356823565,0.386535810449264,2.25857144806804,0.74084400276283,0.453115550069746
-0.443285090478887,-0.143045987483117,-0.487382765860388,-1.04692877417173,0.290909561303946,-1.43141388005316,0.705703952255338,-0.280864126742264,0.238748692138195,0.110593666667665
0.776097060320834,1.43198647955057,-1.48429903364847,0.0873858808968488,-0.67174268825964,1.3788194579905,-2.19776955354676,1.52577192761964,-0.514970200299998,-2.26885704762676
-0.828061372401276,0.640370213971034,-0.74989983211463,-0.174111690563394,-1.67022847939702,1.74034765650328,1.01338580922389,0.8561821881674,2.91521241723523,-1.86624645608324
-0.103585620293557,-0.0336453928975289,-0.883597987593339,-0.533826330751839,-1.76864276007147,1.01638913712926,-0.687338187651919,1.67312456146738,0.532691170042826,1.7815511488289
0.636139036578902,1.20063174990862,-0.0887353531642494,0.099317746930816,1.32745009167091,-1.07839648420634,-1.78368084763445,1.5430593755325,-0.864929373744456,-2.45035055459178
0.338532153561827,-0.348061362360424,1.8026457207436,-1.02010709907357,0.662911062698223,0.227501358243092,-0.249793134628843,-2.60242597822152,-1.08044466541361,1.36093774403903
0.0392297580525179,1.01884050311162,1.88481420536723,0.430041831609076,1.89538471028315,-1.45569709627706,1.55388834019787,-2.36047966555691,1.91477088076739,-0.0240512089545053
0.726090940630095,1.62500588972168,-0.788939765466563,1.50284775908319,1.13236733779893,-2.41174298761926,-2.04133032405021,1.2487790980233,-0.942863203806904,-1.41799614044785
-0.239346776001603,-1.24724106181024,-0.406625807065295,-0.270760795456614,-0.455864868989301,0.656935070285144,1.94779609602561,-2.20884151921274,1.06767794904672,-0.227753676621858
0.080881927148074,-0.536689682341243,0.174909388124591,0.871555415444514,0.404653551375371,0.600067988613956,1.35783722679329,-2.74933290376371,-0.177692736047747,0.138576437411682
0.496945632344283,0.229972415611739,0.195994276099787,-1.21629381039857,0.890856933077742,0.759520337309072,-0.122205928715313,-0.225990113263403,-1.0426784967508,0.363556937560345
0.84893774885269,-0.0402263969185364,-0.379696218296111,-1.89273866855183,0.244836432025417,0.118744196468108,-0.729839042286995,-0.551566407554446,-0.773474005002201,1.00997786905493
-0.791221757965884,0.412308110594241,0.962113492193613,-0.82238257061575,1.1469288664257,-1.10755853959782,1.56507361224007,-2.68041409381398,0.829559145733986,0.788795818483397
0.40410055621734,1.04585412163801,0.954750457693125,0.751782015106296,-0.279640440713674,0.333716612316884,-2.12454349275886,-0.671880874305728,0.245594126268295,-1.0350728432635
0.00998029327183181,0.123808480550186,0.0957407033648754,0.773574518195065,0.208464038777539,-0.038262263305178,-0.423680175989665,0.715316946422188,-0.805359655196827,-1.25170775066112
0.268472158493151,-0.2965304318889,1.05240791174489,-1.7875322577982,0.286461207864605,-0.627897675420964,1.11464828444202,-2.30360295743769,-0.59722402236377,-0.116947590880195
-0.565300673266684,1.99193388086743,0.465438788712157,0.0888174691683749,-0.768527901901677,0.0822504873578118,-0.349090059429784,1.5027251286578,2.35929115390442,-1.23205855436824
-0.655807735751988,-0.374217575255744,-0.407868301493809,-0.180052903941538,-0.122419829548959,-0.166663709547695,1.5799768266972,-1.69654487176686,0.979849967117462,-1.07077025941326
-0.629506105507473,0.667462929203115,-0.278888295234164,-1.47171490211257,-0.138015024987824,-0.271151624960345,0.758071079332671,-0.196990141900503,0.642527838512244,0.163674478439842
0.193834119508955,0.325048119862157,0.52596308538047,0.490094946836953,0.564122404409294,0.981059712755167,-0.0387441987020071,-0.679171815231611,-0.270737156926597,1.1953940790488
0.43040481399144,-1.51120685543631,0.37547891544199,-0.397833205737274,0.387575592754715,-0.716252991035111,-0.0464339184118644,-0.688245925351723,-1.5642858605094,1.20508142030367
-1.0336438303896,-1.06428074280455,-0.36651300265937,-0.169679441515995,-0.172046992096298,0.499888966291961,1.63221075470997,-0.243035070549089,0.398941435634118,0.0684706262756233
-0.756257805646755,2.1204010547024,1.63747791241548,-2.21498282017576,0.00663979236965089,-1.08221542618054,-0.222586855346287,-0.294743968041363,1.01367571063485,1.24894571905707
-1.12385755420657,-1.97053519974554,-0.210127132097192,1.0081452362221,0.659520674635837,-0.0234844179272638,1.21464284600014,0.355690563487146,-1.18866759184203,0.802189875544957
-1.57422325325523,-0.771674588798612,1.75862834093122,0.524260695350356,1.32983258624481,-0.560143541597279,1.47250547384155,-0.902915495757199,0.191819912366815,1.25610468916399
0.106545494227603,-0.381691889993964,0.0311916447826862,0.264820635414367,-0.242728242481735,0.872513071500241,0.200412761979521,-0.69750735903734,-0.787765136650811,0.635625196290675
1.54872470721907,-0.660114809317295,-1.81226620939053,-0.388256354306316,-1.84683963142456,3.07545879801439,-0.394718049441572,-0.287763092768565,-1.02137442178379,-1.96223604186164
-0.027737999139574,0.616718916936846,0.772731044267446,-0.399451919596939,-0.432530703125826,0.915309096101848,-0.894130207572285,1.57796732913974,-1.70023249607832,0.932444176480385
-1.89727621874698,-1.24949751263565,0.838243852253636,0.227146190316682,1.78815762127366,-0.906804829425017,1.55557851727967,-0.804660010878589,-1.5211504711056,2.48011966099694
-0.258730086449815,1.20950423020839,-0.468341560929201,-0.611156980271708,0.898154957466625,-1.54517751577363,0.314313210238473,0.280298934712749,1.47659611640094,-0.587636788277023
1.92910831490283,1.77749913771228,1.11496181581102,0.540650477802929,2.31157668166055,-1.01875295698419,-1.25101851402065,-2.24712952867638,-1.5280369080928,-0.187700879497083
-0.677626588180766,-0.54253763621643,1.39960562323648,0.909955001734399,0.638841528378615,0.288466469082673,0.85419378202098,-1.28628566703796,0.653120438357883,2.35476946975531
-1.32181008754152,-1.000083718029,-0.32104861438587,1.40662227635318,-0.545146120745296,-1.23116082918407,2.42676432100251,-0.967191665832906,1.4115035747444,1.11815865739852
0.966451605231504,0.433753250857892,0.487370466301386,-0.755587121266489,0.166816818789801,0.0595306314869067,-1.50562308465025,-0.784799714787365,-1.43677089396407,-0.695584452282735
-0.186979321215487,-0.0448191151747342,-0.234936847910161,-0.0205924288416697,-0.517336931419235,0.602259069200348,1.61095937135846,-2.28775874516344,2.23220324112208,-0.374351549620392
0.657125448776695,-0.172449030201559,-0.624343884010144,0.137858515846243,-1.35137850193925,0.33532128397068,-0.477541409915843,0.418525191466417,-0.0546281306567314,-2.02673322193866
0.66036254734668,-1.77316967024439,-1.23427705984272,-0.92154039249302,-1.32257637844854,1.20431625518989,0.938002420789768,-1.56050382975349,-0.552960008585911,0.238672699131402
-0.0355873991016189,1.41187089898737,-0.559485694359142,0.576523431373749,-0.265111351482517,-0.120708370285283,-1.32678415142134,1.65489233259608,-0.227867595086736,-0.294784887602604
-0.740026137328175,0.972787777262503,1.06254726763509,0.298893719554521,-1.13601102881925,0.520050754095162,0.408293869196367,0.00651198580702939,1.93757098342605,-1.99129737931432
1.14644859538814,-0.358281395915729,-1.17504293414079,-0.862301036635201,-0.0824835509781443,1.95383651942455,-1.56811683574718,2.39139189086496,-1.58470485333693,-0.626152191381196
-0.102750444429004,0.33903541107895,0.238681004412623,-0.810138091455049,0.0070009940874343,-0.312215016841954,-0.677731536056826,0.0154487124315755,-0.901365421019893,-2.66514410397388
-0.554913060963122,-0.0602407614033019,1.25373143718602,0.472555898039253,0.490921368481814,-2.13571556397555,1.57745721929315,-1.04976692554897,1.54593126272345,1.49160724131244
