-0.751166417647543,-0.00528148572232161,-2.06334635708983,-0.627300793703644,-0.617412384695456,-0.0316713585049552,1.93772654770066,-0.483289467269055,1.73050020095771,-2.23330148431553
-0.194380009045366,0.773579530190697,-0.429293349436233,-0.879611573139475,-0.605774663187372,-0.0476444847031492,-1.26415771087171,1.17947776803903,-0.144661055767776,-0.726530163914348
0.946869772730666,1.22841945181548,0.0825307580846621,-0.305311044560021,0.482986181154353,-0.584747351304536,-1.20588742706865,0.0599795987880655,0.739697228521147,0.657491158562473
-0.452792622576686,-0.65129211723769,-0.366411771349801,-0.145686392121004,-0.320772077884455,0.312245406058115,-0.221137879037782,1.69747402164533,-0.551749487416505,0.298630137527631
-0.234428697874958,0.614652273307567,1.47946556184026,0.445589151656132,-0.155730787037892,0.663944671000047,0.0716874307518997,-1.34524017097633,-0.439849111729121,0.227206029149754
0.16551782348296,1.63838030545908,-0.231299840073735,0.988557029689792,-1.02316367891712,0.978304054758074,-2.37053619108415,1.52147458016161,-0.740305696947095,-0.657186700624738
0.438533290186196,-0.933595477430688,-0.109218028072251,0.269382139382457,0.504727826691034,-1.02636230639263,0.765412891961657,-1.52273510921826,-0.0749308668728654,1.86234708898871
-0.047655926127723,-1.47065727831562,-0.885760691310015,0.0220346285731465,-0.604002327778428,0.144906505481363,-0.0888632809610654,1.49806629487629,-0.538520194709345,0.908224065561555
-1.09121357441027,-0.782082357746803,-0.753624252558337,-0.296476566426939,-2.38294144872148,2.78626932057522,1.54004243241626,0.178442647659816,0.603340181797832,0.685074696270374
-1.05513041220555,-0.0577412990266549,-1.01794828212811,-0.292786021437298,-0.269798288606509,0.130074316247586,1.7405398139634,0.802041042896884,0.90766641881767,-0.448952727387231
0.669234032515091,-1.08312745850193,0.107470809568348,1.11230058959465,0.170407549190034,-0.593084397947636,0.352152482283184,-2.86714400195536,-0.218227892907659,1.23343688076937
-0.0553407189240259,1.44601652868899,0.852717357258539,-0.686113064660179,0.654207498700205,0.596822295098982,-1.27168827114981,0.678919676724392,-0.734625981331245,-0.59371323313933
-1.0639597491289,0.472609497927523,0.0726485220203911,-0.95926371075833,0.101080986488594,0.710796357556248,0.902331963903159,-0.719070426286568,-0.097103673384356,-0.316454161357568
-0.524022881971359,-0.448267467622338,0.0226342264425471,0.136851578871151,0.149877663987879,-0.0253407883353357,0.655568649725373,1.23536292693633,0.318116680919317,-0.481325335279121
0.0829645133867569,-1.07216197661844,1.5631384419813,1.28742538164585,1.50423732987586,-2.89406507378601,1.10560059184904,-1.84030153752974,-0.625979738693499,1.68898260044841
0.395614468055402,0.0407579307908823,-0.682848607671063,0.499552084353014,-0.84317331033487,0.911044891770962,-2.01850250910431,1.46746222486598,-1.66607425104215,-0.753096829811927
1.80530304122513,-0.493563015292956,-0.308774000734531,-0.0801671028188205,-0.712796111305475,0.666893483800829,-0.979707303519319,-0.34318720826849,-0.66639774561,-0.064392197728186
0.386053300205259,0.326085192360692,-3.01592659860482,-2.03851039036263,-1.82485754622055,1.60116010993204,0.207499149058886,2.25026961830359,1.92286104519853,-4.44835084464995
