-0.664892820407399,0.746971879424687,-0.196585006174464,0.893673702425439,0.156479071403639,-0.741875493849172,-0.786627775885029,0.419757468998528,-0.154623728867081,-1.57570693469812
-0.179978931747371,0.970678706804045,-0.689440098765773,-1.04729814906143,0.889474629597769,-1.80409366930596,1.16104973414512,-1.54750543036534,0.658663125115281,-0.941389394482041
0.736572998190069,2.17627350879559,0.733285218202573,1.97133738622419,0.23421000452905,-0.0438385163735098,-1.38458154045024,-0.100950650928752,1.31284771362025,-1.33758723711644
0.105305741336897,-1.58824731679557,0.690491048401183,-0.383632106288335,0.576714701546497,-0.561032816374122,0.586570215766024,-1.74363216451912,-0.705472744390077,2.37811905803281
0.330655025250167,-1.21067895966742,-0.0998077399447133,1.65414530227502,-0.476867901729465,-0.0986404533092568,-0.80124830632953,1.33126757665859,-2.27491108834647,1.30433672024589
-2.45476985092608,0.979235632185287,0.155841649126729,1.51221269395066,-0.757085872812602,0.463094037215607,1.551060505356,0.644761042904309,3.60665194412142,-0.779255104141753
-0.377571660036983,-0.341644628124461,1.26565945575027,0.0829657335859367,-0.645982611545338,0.813746149476296,0.831951589948423,-1.6164778904044,0.337859997766648,-0.0402906406752033
-0.164058196792357,-0.906546262240222,0.705679280065083,0.56722091485152,0.0452584929505634,0.310342682352411,1.22236159772057,-1.14789607426997,0.802200246277481,0.852290901879534
0.30445213991505,-0.987964641490983,-0.895415403858202,-1.02454847953456,0.921563388149424,-1.53385929935971,1.40365331849898,-0.0614988500125492,0.147361370804233,0.54878398677468
-0.348967664493123,0.221804030445139,-1.32980552927939,0.323006503022483,-1.22024293890885,1.54102749041545,1.02466371505372,-1.23242496176441,1.56523421557502,-0.150061055918215
1.52169543833108,-0.570850409855608,1.10347803971693,1.04361245835621,1.01763322745011,0.153903933974199,-0.142007779173026,-3.08614036092716,-1.48065687414722,1.35317765476308
0.581696076672282,0.109156314014228,0.204063572149325,0.0990784868971517,1.08169539535376,-0.424365076190024,-0.053297711140295,-1.16174922146277,-0.295768122785308,-0.238795349399035
-0.274982720680375,-1.19484463376385,-1.21861245260537,-0.45413690915444,-0.780409517545437,1.1539533968803,0.789047900702962,-0.095560999625831,0.816892204346412,-1.88093169273035
-0.35784083160418,1.74252088748162,-1.19413564949853,-0.655781852450388,-2.09608076165412,1.51414058278289,-2.28995689542967,2.98991733625191,-0.736315452836883,-2.22767422522765
1.13856556454801,0.0229540224912708,0.882874859041634,-0.0359224226224763,0.195098563541146,-1.6250361706613,0.474484242330951,-1.78172197343882,0.550027277868652,1.74594262037121
-0.509395940229464,0.289081105190365,1.57093964638327,1.06916146067676,0.720697343348357,-0.92605409250839,-0.206874438424818,0.00169959466061222,1.14479410105404,-0.87867473348107
0.227939664341701,-0.445549058669273,0.0891487036935036,-0.483974930301348,0.457045268779215,-0.254647078391643,-0.14743147578755,-0.00959677730975383,-0.641855813078879,-0.893197366768936
-0.396330293307059,-0.557228999329403,0.139232713597216,-0.121010111327426,0.45433224174136,0.472518335481283,0.492429777357956,-0.438848569443527,-2.35420508096581,1.66128719340437
-0.378702157337425,0.154290951086951,0.716250095372744,-1.29414000382074,-0.461343933557794,0.385603435921259,0.574638429459241,-1.59977990996554,0.374993295041075,1.78568753350844
-0.212101471949078,-0.523293402937374,0.0358242532935789,0.494312836014741,1.32400372809223,-1.2410337742057,1.41723247514172,0.214398716464421,-0.963399633048385,0.118569889450387
0.805349939924061,-1.67029864342786,-0.0950797054294212,1.30790152011404,0.642421776059364,-0.467143563957732,0.276033260492452,-0.768311169600544,-2.70864607848302,0.215215521192195
-0.562689849268287,-1.19331195047811,1.0516334322282,1.49704100940283,-0.427126877100981,1.18141426931133,1.99289796992357,-0.454183693850505,0.336930230749157,1.24510645113546
1.42517000970676,-0.100570850278676,-0.879828544463119,0.814702730897359,0.115982300987015,-0.0279714437324838,-0.379230664915862,-0.452726133339252,-0.367642117904663,0.243979636417256
0.659129568774099,1.68251128799137,-1.59017674123427,-1.86978879020249,-1.59085212977917,1.05478207118923,-2.28629798547547,2.43460593655062,1.63582045228065,-1.02091199754331
