-1.20228881337977,0.506894677745928,2.96487785453983,-0.206015750406592,1.84777404990953,-2.30212109853755,1.73853141952989,-3.24745617691506,-0.135651365850929,1.76658399161275
-0.211742699764401,0.463686188974277,-1.02227951597036,-0.587843606205561,-0.450008639678834,0.162800417051383,0.51113629165661,0.715413870478314,1.5476961253925,-2.55878038183638
-0.0915953360730835,0.401143143035849,0.568669020247178,-0.68545294557759,-0.874277418065984,0.498607418599607,-0.302513792706636,1.34825990093333,0.363808865048203,-0.652470410153763
0.316081132208485,0.419270724050326,-0.282045684131531,1.0048241824918,0.277777385877646,-1.16131882894195,-1.14689820924185,0.639138359664996,-1.29643414547675,-1.82971237631879
0.0587706769968723,0.556644364163646,-0.567138312311488,-0.772649092974751,-0.0978215083969896,-0.493461555128512,0.676337914088668,0.695035091490764,1.10815540089712,-2.74786345110773
0.660644414576508,-0.444331169177758,-2.09237156922872,-1.99373370108137,0.372113294455203,0.525897659341899,-1.93686076852932,2.16317471691285,-2.15602237499335,-1.10486064982624
0.804995406141872,-0.945206228770051,1.07539811973679,-0.909254484576657,-0.995698524559879,0.54900692291763,0.497653767108399,-2.57021240467404,0.945444788997537,0.673281079353442
-0.646506203169954,-0.657805359790561,-0.0460405983620873,-0.563156080600198,-1.10427077744783,-0.427264812966907,1.43726385695096,-1.07430603594322,0.714321509483692,-1.61847486198803
-0.0393328368439621,-1.75830133635708,-0.369680082009646,-1.21785561708474,-1.25684242174191,0.551932258091811,1.45540360899233,0.304829446076761,0.0176889804335999,0.864932732961254
0.326898999144939,0.427995325813219,2.80546742946723,-1.82031785287544,2.20209615415406,-1.50951937910605,0.794164806346493,-2.35269119987977,0.240200766280258,3.06896519899303
0.845492556923568,0.90349948852958,0.482641733712665,-0.399629346086631,0.237842995885574,-0.007382114059467,-0.394102550547427,-0.619049165160685,-0.540399179489664,0.732893669261435
0.749375817790036,-1.69997365454611,1.83169764942075,2.11836834820097,0.136999180732993,-0.375638637375938,0.400636735522374,-3.15159879864394,-0.665991678688829,5.66896876305538
0.408542757941577,-1.06991499850119,1.73842303324677,1.41515754591153,0.437557000429944,-0.064356722495062,0.88985476047464,-4.51760454698089,-0.897121513065878,2.48321284786213
-0.644836940610868,-1.35149110236526,-1.75165424060047,0.564765115773689,0.854811689949745,-0.25139082886323,2.46931820995321,0.97112916968281,-0.589286342484533,0.907583285193292
1.02360047699275,-1.08551978253627,0.96764103862047,-1.08129716419953,1.28352649262999,-0.76232543331242,-0.713256028186739,-2.2603373610729,-2.31096609451494,2.52986935250183
-0.0161042167429114,0.826278616407037,0.0334458216366434,-0.941976093507069,0.418314916473606,-0.520240266130039,1.66955643204375,-2.48257607375528,2.55999899866889,0.0224374457550305
0.49689152099562,1.88634867213493,0.0293043610746664,-0.244183443231757,-0.131172663599291,0.858424322984762,-1.46108867652749,1.99019153392852,-1.10465516279944,-0.383124938897063
-0.800672627362135,-1.05120103140023,-1.03789557568856,1.08548855382277,-0.569999550769754,-0.309755812074967,1.34685884879668,0.323458428068813,1.43918899758801,-0.423620610100864
-0.55353820179379,-1.05844240632056,-0.314568654346565,0.558343827143136,-0.999258271907878,1.13846295199687,1.14990584200055,-0.174328540907702,0.428062758514325,0.547178144098829
-0.623496824161777,-1.82529510753286,-0.193384138374528,-2.176228350558,0.271427471031087,-1.35232047565028,0.635693096581104,-0.0348811374559864,-0.0552843099424909,2.24242591795284
0.23192015186434,-0.161907086319191,0.723099789140155,0.87730123131439,1.58888927174891,-1.26418081209577,-1.14816980404788,1.5460271519271,-1.95680373042011,2.35192688840743
-0.0577004205546735,-2.58790148480314,-0.42319114676155,0.842535335768183,-0.37873888725456,0.78734938872534,2.17996282455581,-1.3195070157341,0.792284856502492,0.958741898683326
0.634599197708593,0.979670433496243,1.50610283247609,-0.0515839881304222,0.316408698952936,-0.749697498659929,0.495104274536139,-3.32588823001727,1.09128951580766,1.50804454449115
