1.74716418042067,-0.135244249927571,-1.26498194926296,-1.35349591569057,-1.36440135567578,1.89684690993639,-0.99627048679968,-0.585465842549217,-0.180174669494599,-1.31964804938444
-0.311216311905017,0.0869474701842744,1.30104699750743,2.04378453698137,1.64933838598718,-1.65612340535333,0.613034208346215,-1.54195179492156,0.465321411488907,1.67162919596887
0.290259950322239,1.44170457077795,-0.507937057792204,-0.380268284469603,-1.79198831806163,3.0035784733109,-0.122613570162,-0.85085722137082,2.25873947295442,-1.18447521885958
-0.370967367672956,1.11954771687888,0.365666290347607,0.725128867969453,-0.380568700190465,0.712755034364913,-1.09844035755591,-1.04790434988184,0.324437083422229,0.810820143184201
0.377226021696563,0.223764174527892,2.27375665285309,1.29294802133972,1.29999110842565,-1.36390556371978,-1.45769168387113,-1.31469224348814,-1.90496963079468,2.67563561139338
0.12823871348599,0.486751472028712,-0.701569203418344,1.30728201773719,-0.651549430645281,0.0964024381001828,-0.973919678272629,1.85505383384167,0.310672074010963,0.951133924701794
-0.305437872059241,-0.00826786241957764,-0.495141416523909,-0.703566718737065,-1.25808926210666,0.178981132909534,1.83547652813641,-0.682033814123739,2.61316515641829,-0.874724637145357
0.0422175384884311,0.413641117085501,-0.95129931873008,1.06257856502686,-0.137075869402994,-1.09042042808169,0.598229602915538,-0.402894329218712,2.88860940303215,-1.59949589001408
0.69101912185653,-0.470714102835901,-0.19563715016869,1.32867777223413,-0.540239485957896,0.82117205947414,-0.757175729415269,0.199860257620571,-1.13035141736725,-0.653485209569852
-0.616597735745232,0.584484499197194,-0.712101921205458,-0.946270302488059,0.196764467991624,0.0283174056109702,1.27426714690042,-0.927573971318649,0.805978011342003,0.235118895822791
-1.02874405347046,-0.400975488822847,1.40492360454928,2.08229764128324,0.41077865849558,-0.668821630818613,1.30289910959166,-1.06922547523877,0.635168984266358,2.3407240100759
1.3570955704934,0.141881217516491,-1.1949442455387,-0.657776161293555,0.818436386800862,-0.269330337106362,-1.57113616716651,0.596972474979986,-1.2434614968382,-2.76060341916771
0.850958924765594,1.84106517452353,-0.764409665307078,0.772393379086068,-1.55613298501901,0.574240278219853,0.184671757021276,-1.62416749861364,2.44989880049268,-2.44655240991344
0.117710424527966,0.0322928347686949,-1.00788109815286,-2.11668331400287,-0.0482445785365496,0.0335353262979798,-1.02577209175388,1.20135395960285,-2.05702644715114,0.549587970037001
-0.810834437406867,1.16746593270007,0.523563581506025,-0.545721107078356,0.169835089172216,2.32737165463066,-0.0147566416848502,0.940494013321463,1.91527288484369,-1.12772668145607
-0.280245448621681,0.184707607265213,-0.892809479691946,-0.472244940445973,0.127456756524382,0.590851762293049,0.997465354880453,-0.506185315683204,-0.3516344631466,-0.755141600406029
-0.643371494069697,-1.24311233448124,-0.48662675044159,-0.30555430774983,-1.61645958215218,1.48996432325259,-0.853826495412153,-0.390695451908118,0.872752771415064,-0.60240577298052
-0.0338967890565756,0.599186360110929,-2.36751694828975,0.272381535157629,-1.27472790406162,0.763697769998698,-1.10568142027735,3.0594950496095,0.443788409402897,-2.6276831449848
-0.732272660787231,0.542962552689356,0.141961729699031,-0.437943835472139,1.69244141870216,0.698392108140218,-0.58686053839175,0.294747562608118,-1.74267349048856,0.226238032721463
-1.21092088051528,-1.51612626738595,-1.63983002016511,0.713383406084316,-0.89318711593386,0.433213858925368,1.59646465057062,0.644402096606754,-0.186574690848144,-0.0522240188607129
1.35086296695208,-0.722564967779544,0.166277509272121,-0.439832935156256,0.998162878632428,-1.7312121157849,-0.365865025653856,0.0832384286027942,0.0295258463969434,1.9986451578862
-1.38810875286736,0.577463283069546,1.54613097574268,1.49096177127449,3.21144761098605,-1.44982957541454,0.614251377564231,1.47309661126756,-0.835122286553299,1.43184421483155
-1.30609735867921,-1.98757684692311,0.399264215178746,-0.477461174955641,-0.434482608240258,-0.641998866497412,4.43425632675325,-2.65061916546274,3.78195073451274,2.60839587065752
0.832925230278545,-0.0220391575800331,0.788103697187671,0.648756398666425,0.711750963511176,-0.894523905205004,-1.00428822843955,-0.912401211540359,0.10008203133911,1.07185979068022
-0.804473417209607,0.0696199003342947,1.57673778470777,-1.92197782781381,-0.0651794400949874,1.26524349273297,1.68299965465543,-1.88877369065444,2.05135816566618,1.87380066062316
1.86459820247795,-0.947946264325518,-0.673653366859909,0.826029651086619,-1.230537894603,-0.016162105107074,-0.173242009108489,0.235245541296417,-1.87305878976764,-1.31000912300655
0.51842209836719,-1.52960201433221,0.141145606707408,0.24267607126495,0.690605824927154,0.0642537617146137,1.39982422827582,-2.20317565887673,-0.842141504162274,1.64598696244652
0.993776915985397,-0.553544372785929,1.71605265419642,0.701404486101259,0.801428289039945,0.30994137876078,-0.181090413663592,-2.59346343364393,-0.751940030677153,1.8001839234139
1.34326888993426,0.315947353811632,0.136968251802705,0.887870619161698,-0.609131824127118,0.85172690627167,-2.31398901788984,-0.169482100002284,-2.2997949495655,-2.42101371643703
0.0805098180429233,1.0573213436541,-0.545734909802402,-0.0896896568009985,-0.247473247045771,1.43068281176264,-1.20313748555994,-1.03992827420629,1.29679977624231,-1.73021841082945
-0.34149061395471,-1.25494752587923,-0.0391842150266662,-0.107268745155181,-0.813402104690336,0.905043296573902,1.4605893389393,-2.07866459487014,2.26505118590421,0.321378427196164
-0.139071164614816,-0.776585570121652,1.01403258334587,0.83735151825773,1.22536874354682,0.0322896800212112,0.913168388767416,-2.55756765636667,0.784898496177567,0.505476953824098
-0.181530551802635,-0.566810243696696,0.72555070668893,0.476303934479639,0.716880103686196,-1.79543156663545,1.57733971704033,-3.87120917221159,-1.63577577754981,1.92943569020719
-0.285310752453107,0.611196315953532,2.01734520214426,1.42713204777101,1.11002563594822,-0.755873678045315,0.369763302056444,-1.11590334371643,0.0359021954026704,1.90274440659687
1.50269805241089,-1.37425418908377,0.619423497470271,-1.63149647799169,0.628786259427058,-0.833801390764454,-1.01482064883993,-1.71609906553936,-2.22247156384075,1.86974065768621
0.255234268876118,-1.58282300069075,0.878714573350614,0.789646236676797,0.0665598257125637,0.457084257322763,0.828577634155271,-1.13360072985186,-0.534435025605532,1.22991021683197
0.660282722743132,1.63672617216926,-0.946893486745166,-1.45190804389521,-0.291997248850241,-1.4930150514921,-1.71105910534187,1.40909073814061,1.08385827375671,-0.995207033305057
-0.893768270449538,0.343758195403404,-1.52569453261713,-0.502022581497103,-1.28307238201288,1.54413034230458,-0.306152259563103,1.95085570132878,2.71741825551581,-2.24158868662598
-0.303391338298926,0.0726574956062799,-2.45975455710949,0.742943992378706,-1.265519337971,2.49734720691533,-0.0116881579334485,2.59513927770022,0.40509571900986,-0.922678505511674
-0.183920453675258,-0.821201616194674,0.182370795788346,-0.755720500635264,-1.06740036082483,2.06546036787462,1.63971772706093,-1.2242051359167,2.42947985432164,0.122936247124908
0.319144053519507,-0.879272702548291,1.79176837626544,1.53183292841326,2.43365478916844,-0.881965076615174,0.303094820924889,-0.265503840103725,-2.09487329105883,1.61989561516786
-0.984929612622582,0.971601101941299,0.345893666979499,0.349634772337965,0.211718692832641,-0.297334299646836,0.406247578508664,0.65078744672828,1.50074554402568,-2.16693279264926
-0.908234311024771,1.09393677471795,0.416966661417193,-0.78330632397224,1.0239227206855,-3.13108916350646,0.17542937149204,1.0074234045728,0.314201186735625,-1.3341813723178
-0.465063300728267,-0.415945699897951,0.972103575543541,-1.35588635312226,0.772743031351157,-0.459577464815293,1.56372846286125,-3.41691543353355,-0.337624391946674,2.37085223543995
-0.765080056013991,0.277042936548462,-1.16293964145784,1.25589139805165,-1.36669762698313,0.147898857622298,0.839347984110328,-0.65941289082593,1.51509580947948,-0.350803355602546
-0.332514277033422,-0.748539471332015,0.7175300115407,-0.152657956906487,-0.478316597334869,0.310841566274152,-0.482338040295885,-1.17990490934526,-0.624885855009674,0.74753918374364
-1.11802858799443,1.84477699451836,-0.245658726812224,-0.00378871665375684,0.653399389822999,-1.74431855175344,-0.701063309477266,2.67201788030247,0.0901455246637408,-1.10139311295708
0.620860375224608,1.22993967129004,0.248994806999751,-1.0413030616089,1.35193852852671,1.24465531750844,-0.387066788838396,0.576593209473916,-0.18454222133373,-1.01911060936764
-0.132101816463626,0.509521942299886,-0.690375687323855,-0.795321100845417,-1.85759812165557,2.59778624746386,-0.0888679802196869,-1.88823481995786,1.3975754415532,-0.935377504568649
-1.37668257740732,-1.21961926022248,-0.506198479959356,0.0968774668263165,-0.808466854663946,2.21932566218697,1.68684604872519,0.407200914467387,0.0958308341782392,1.05679418655684
1.81369150894149,0.785632402038114,1.19770097413208,-0.220363622787631,2.07546186470491,-1.87297275536914,-1.31505843337569,-1.06305799167006,-2.03607031336745,1.87372702965874
1.16395703893325,-0.158512861677026,1.13268984673332,-0.0584188659221682,-1.93942619018708,1.49104969409297,-1.00632701271828,-1.634375732319,-0.254537993179359,0.61603979976056
