1.14026035677931,-1.02417843817682,0.160175045148581,1.17218844954001,-0.541290315090529,1.24894884980329,-0.283864218839404,-0.548503832805316,0.0022618148664809,0.898327593242591
-0.414863403781234,0.631855950163224,-0.851506762214024,0.458293585862291,-0.112688961439921,1.84597552920348,2.0043799503104,0.218864339447926,2.47174236814132,0.404534312168766
0.323917932872456,0.383073447484421,1.4653482837848,-0.771991441382336,2.47470022648451,-1.37014751294611,-2.04537252390114,-0.259884631397524,-0.520786203887788,1.05020244516676
0.142601143720648,-1.30002398992171,-0.0664478211497613,0.0775343529453233,0.027225782775255,0.00639617907266585,1.76392505413407,-1.55855245887917,0.577468197416669,-0.00683090922507466
-0.0748880246464131,-1.52273530222077,1.67871590033513,-0.00963658850469645,0.442391589633308,-1.76471218022114,0.214110215035114,-0.396254886384109,-1.42839349528716,2.70642543286348
1.45944971970812,-0.145849293304078,0.688968879111866,-0.928646271774499,0.986904619709152,-0.180499702557171,-1.02793416550349,0.165096398302328,-0.158520974740334,2.18472099961999
-1.30077071395898,-0.0169617399464421,-1.29121297901059,-0.42996614688341,-0.612378365207301,1.50783991949542,-0.174480748195602,1.66456642814227,-0.569189180204549,-1.95641755238442
-1.28334499381353,-2.41609934669877,-0.425010232258367,-0.0108148760552832,-1.30930106032257,0.864225740830884,2.69452671933317,0.479178544336347,0.721589910981569,-0.669048166746483
-0.55202210074106,-1.59367656756185,1.2235167164209,1.36622423669644,2.54059652321569,-2.34601745883562,1.09963735601235,-1.69747528771313,-1.19335836054076,0.95529032119329
-0.396310769012517,-0.855298842951034,0.825797176275467,-0.369422112425683,2.33755971438392,-1.64366929493823,0.728297921819442,-2.42772951781768,-1.4046292168554,0.869595024367689
0.991860209742018,-0.610792017783481,0.171617225411491,0.116739004405603,-1.29477024527141,0.90615194541684,-0.277021492518173,-1.78549360423549,-0.820275271790376,1.17179632634047
0.0504403231742309,0.240637322705667,0.542750307253956,0.460294276713445,-0.157955280987714,-0.124412016069688,0.261112450358367,-0.709339226327031,0.809025762199609,-0.528509750955379
-0.323422236828938,1.04758492855318,1.42886106285599,-0.537049764726333,0.808648061272673,-1.64418322346175,-0.241898515285595,0.201488366508684,1.06813721464912,0.685458810324275
-0.66737184421953,-0.235820715778141,0.625965483631696,-0.607907777712829,0.399938902589594,0.17017130248238,0.949540051751321,0.851551045593947,0.773276782713314,0.0757483669218552
0.892248053369651,-0.00373978253729501,0.456902581629336,0.737110961630607,-0.663615424550893,-0.257325918159019,-0.519583165045358,-0.105958652317842,-0.948605184696802,-0.325577188373889
0.373554068567376,1.62843046682788,1.03881224496354,-1.4437925096688,0.0431298866681839,-0.837274695562351,-0.762200123221893,-0.709902377710713,-0.186243771518741,-0.179413455351525
0.350338661756154,-0.399345545417245,0.214585086739968,-1.90218965322504,-0.252930339519011,0.553754684675727,1.10870730630434,-2.7685827843238,-0.266087426463304,1.76488636062262
-1.48304997070142,-0.771342534523342,-0.120188676514522,-1.47437331249096,-0.40271775307653,0.485508123825832,0.883355643745326,0.103378082485104,-1.81801591607565,-1.10585020849079
-0.238217272064868,1.01638785587914,0.78611529311147,1.92738859966732,-0.276881561294419,0.0869460507469055,0.53023835949848,-0.297322222283262,2.111232484945,0.397513899735358
1.60644916396646,1.9169395664963,0.348352293703972,-0.322925529288269,-0.508353293297154,-1.29828129372477,-3.88762158322609,0.476128757882721,0.0803227878655427,1.03024560445876
-0.370189025157693,-0.6901726547619,1.63470464844546,0.0123692267914253,1.04458940172867,0.339364275513806,0.15141154859662,-0.333601565499971,-2.64350896698287,3.04439723752588
