1.7916907935514,1.32537270595261,-0.235795772854349,-0.0847168184641845,-0.0191511193493239,-0.17786164387384,-3.53888190071804,1.52744929642644,-0.854914199720459,-0.502642819621784
0.382088824850852,-1.62693656133911,0.913761596616655,0.199059826536732,-0.143798806490497,-0.708295179489785,1.86956107747602,-2.29115876435868,0.531457436906763,1.47829789618553
-0.00393749924827637,2.44246365205222,-0.414059876776104,1.22982583039625,-1.90549336374518,0.327198797649214,-1.16366769019165,0.281573866971199,3.14550632086287,-0.210679296053511
-0.608111819997703,0.0671059967329212,0.592699680075876,0.00455253057077,0.22285702157255,1.8486823716385,0.395292878846595,0.23747289377666,-0.464210587136199,0.759783311201026
-0.461971116947227,-1.75502527915159,0.745063125193632,-1.29460763678686,1.69395801031799,-2.04324419956144,1.41850784031306,-1.13237732482323,-1.36919940259512,1.42117045512454
-1.16452013610989,0.409490792148256,-0.759230302923658,-0.397161379706572,-0.383188316481913,0.358933930750706,1.09164717799626,0.95036106491659,1.41694287011629,-0.150334709131108
0.47597321553507,1.07384461710931,0.0342584896392787,1.73948198807054,0.437826871939524,0.415124806809787,-1.32415815398107,0.0365581596804867,1.12372260260572,-0.425520541957664
1.31351269203528,0.246499405549662,-0.448505381232943,1.02302095488924,0.732263685911613,-2.03934891213627,-2.27226268322256,1.08658957899439,-1.52193062813917,-2.81402664529944
-0.159454107903568,0.635283758811432,-0.657814556466274,-0.527567252301625,-0.436728679484766,-0.0977492089175235,-1.10711278713557,0.780576449658143,-1.01398125291696,0.395603064229169
-1.4337311037497,0.620156721161941,0.633757945191403,0.845996179451356,0.313079927450565,0.737058345899871,0.655390411063464,-0.415995983604117,2.5029731158765,1.42551516877763
-0.394522920257344,-0.0301518836713153,1.11372490064336,0.821549397631169,2.03861545906008,-2.22729724800881,0.331922871926992,-0.983237475115998,-2.11092946298523,-0.18376059798404
0.38325636064217,0.660485494733329,0.164806979405679,-1.33576938677815,-1.67954108720135,0.515252343049395,0.818042287741855,0.0256344136232643,3.76673298786993,-0.238372471548605
-1.66742612636375,0.336826073667795,-0.2623393205682,1.04311804405688,-0.971844526082271,2.46693808107991,1.64352815611932,-0.15035447214866,4.49168910879506,-0.664848982613479
-0.0938547602867366,-0.501719985939035,-0.415591967068869,-1.12299091967304,0.0772170761047311,0.531697035984671,1.27689006778826,0.692104618394178,-0.835720193275483,-0.63195901144796
-0.329690337785631,1.494983503127,0.327658844752834,0.690923293066841,0.15375118403245,-0.112701460221112,-1.98593813515447,1.81033534349538,-0.792378374093521,-2.04196155832292
0.897768618924576,-0.0379151078129573,-0.919965855553687,0.368605571904536,-0.34322729921291,1.48246839353855,0.459897483687669,-2.473088150087,0.532103233762191,-1.40180001963107
1.20495311583021,1.87395614624521,0.214885792401991,0.648513361667901,-0.480077713621049,0.192504835999295,-2.26558461990097,0.94508966274808,-1.35026236422535,-0.304668059372075
-0.287674629579082,1.74681230512599,-1.9899713261071,-0.439830314399336,-1.07819488051597,-0.108644636215632,-0.213390985876604,2.3228229375281,2.70229104036779,-2.82657816618458
-1.17988842217363,-0.25445914299246,-0.729812747994424,-0.866420854775681,0.0371782022481893,-1.49653435983527,0.479624151208394,0.106125785792342,-0.326881435725263,0.272935059367696
-0.878345419874429,1.52133184713481,0.981883176964556,0.865300602636453,0.104425708345611,0.409248824771062,-0.500971778507755,0.963544701471605,0.340814296593027,0.561049716170216
