1.46732204912929,-0.763913382531781,0.455578202899775,-0.740702469535708,-0.329158980743354,-0.238661238175668,-2.39456328196989,2.0301841247685,-5.12271104363705,0.570746512529429
0.570658349915991,-0.568226911113884,0.480080736464585,-0.186951726097059,-1.83459376730846,1.22219908443121,0.754178760636483,0.575766633627448,3.0997120808794,0.805689201387233
0.541932973665115,-0.732626012209768,-0.56472803547649,-0.134251442682846,0.0628294394994991,-1.31551949129282,2.28057390771309,-3.00391575190039,1.32320495735266,-0.220789278082983
-0.258996546529498,-0.180359376733884,-0.431771634769326,-0.942140704488314,0.371721567715507,0.169779912886643,0.764874997045877,-1.14675971797289,0.0449631840242941,1.193158805698
0.496118005572908,-2.31283382071336,0.417460974703903,-0.349472121716015,1.36008426848882,-0.68185927967963,0.875940049081326,-0.8972311833978,-3.33871333577133,1.39872766066211
-0.483100972905552,-0.433417910439864,0.972260457159189,1.55685942863547,-0.486974828160978,0.740830807059723,0.120416491218362,-1.19947026344286,-0.657717202347207,1.27345166246502
-0.784033432252029,1.54897892261347,0.181914133591136,-0.175307330874234,-0.295332734183288,-0.734135052670569,-0.540944969684968,2.13545280674694,1.0327281877095,-2.16990229722074
-0.202351012912719,1.0885566263446,0.346014218704783,0.608375164864688,0.202624993186994,-0.782472648597718,0.643606742040668,0.821357850234191,0.725618205477072,-0.211566022233176
-0.483637923189467,-1.63744027271628,0.764563984088039,-0.258734438610954,1.70641258476356,-0.353892141141019,1.92322229758021,-0.864302029107008,-2.90994038257883,2.49553511910203
0.786921975328012,-1.04383816581465,1.18452111015856,-0.00933703909369976,1.38674265901665,-0.921501567505127,1.05434558686375,-2.55428981620065,-0.480914601350285,1.73245327484871
-0.814586239750113,0.522218403173203,2.25710897725976,-0.434163470481666,1.52146746829271,-0.0736275395859284,0.357172382417472,1.04478605752124,-0.208820491361553,1.14006923991387
-0.491337313640131,0.942451788148042,0.259075952375446,0.855913356406189,-0.484408480519774,0.191138984587027,0.159988989237283,-1.36722981282944,1.77537927290367,0.273509633719678
-0.327182206414219,0.821146927897234,0.12945790291511,-1.40949209821255,0.47992449288547,0.333686016395007,0.445242040215906,-2.15015749573243,-0.0211441744251643,-0.479885610243736
1.06890555879722,0.53503402631934,0.558292615998181,-1.65511866920758,0.484105579576518,-0.489711529921493,-2.92252158251611,0.116305026250378,-2.99169781498798,-1.21719661169385
1.21006334466095,-1.03183619373331,-0.411686921373106,-0.88769858769586,-0.545089379928448,1.53568037857778,-0.474219787296517,0.252369660584928,-1.80622356322833,0.569271533876977
-1.60842007180028,0.875030905142575,0.835128215855633,1.04330846807115,0.648221847860821,-0.436750024995532,0.539179675293957,-0.523560765005224,0.412216273615756,-0.482832088661996
0.758017733922425,0.39084055516139,0.886225195994662,-0.0289172016963081,1.68210133985596,-1.37097923823437,-0.219566572697954,-1.22733163835965,-0.644001620446146,1.30353481492227
-0.157060234025025,1.01696464814624,1.06307213396684,-0.20389305667652,-1.04872024563095,-0.339818124811098,-2.44090271428206,0.489998216957904,-1.26336508834063,0.860170599029972
1.19300598490351,0.169011506815355,0.66840675185354,1.20127735277746,-0.338319765920471,2.13891929574021,0.368912381106207,-2.27812999072562,0.734074942441802,-1.43036116103268
-0.577884242046307,-0.672547191085298,-0.0600124508287237,1.39427629103251,-1.53029135138776,0.332655387329617,0.343430825259015,-0.0715893218818598,1.10779149046061,0.0092162090907806
-0.0206235479804182,-0.429751221555398,1.47530199212677,0.962051891497334,0.361562371285318,-0.251074018472618,0.928179023232119,-1.68488542564061,-1.11018582180189,2.46805923101654
-0.891282510016302,-0.849198367659364,-0.62592533125825,0.405154694191766,0.261295150721557,-0.993157537202238,2.0569375905156,-1.01236555756951,0.692444377586861,-1.46956968547707
0.563989613169621,-0.296204660841178,1.35112700351363,-0.61092899222746,0.819575449001991,-2.21947488876239,-0.0466850448873865,-0.948550114204854,-1.05356384786842,1.32609855605056
0.151855989485379,-1.37809553386402,0.251864711401569,-0.896434055902201,1.65197304787139,-1.91593596725785,0.245976149583026,-0.772143906364471,-2.53193903997345,0.383564005942068
0.238119757487577,-0.337369902521633,-0.0418096835703373,1.11514239560813,1.27437366827739,-1.74602938441654,-0.242017522693687,-1.07198675765871,0.268656470924162,-0.228633052525756
-0.97707481569544,-0.0878881207537318,0.117204959091932,0.839812333290464,-0.470675675239813,1.12100265476827,0.473686015620278,0.298293967322254,0.800524388268319,0.175317049871858
1.32091384828741,-0.92524629372221,0.197082377213267,-1.91840282601623,1.22395731073699,-0.877986299293169,0.12628891569788,-1.26649595996233,-2.76012393846388,0.742729593770354
-0.0952214009545032,-1.72726739836255,0.414080387647074,-0.928755114279629,0.235200785758419,1.00853075372073,0.166337995444443,0.0216571900539465,-4.07093212353567,1.0685347407935
0.0589653314335094,0.447873431886971,-0.902413150090514,0.916901661979076,-0.457774455584413,0.1043302304256,-0.780864735068362,1.52541075011606,0.241553007369602,-0.891999691952684
-1.80072970248102,-1.54900526484619,0.649891137804894,1.98956961792527,0.479495878130097,-1.32843893343726,2.31121545166153,-1.3090805611345,-0.045249258983545,0.924211787932262
-0.276268632289859,0.133075853436898,-0.741382604447202,-0.0147390256500865,-0.688633268167552,1.12669135998066,1.17263245361733,-1.69174562282916,0.521209917545213,0.376439953249228
-1.83995506872407,-0.523577557739923,0.859911537999354,0.970101679432412,1.42637606154448,0.253695014402394,3.16528107769054,-0.746404560884251,-0.030396930728262,1.06965801550902
1.14901637682342,0.45589314832844,-0.572125605399187,0.170352967846116,-1.43055860036133,-0.11853077568749,0.216246257843705,0.00561320705656526,2.50058271244881,-0.666503889742965
0.489056485091039,0.581268142621299,-1.32048447946788,1.85240974569807,-1.13777148647978,1.65879058204097,-2.19085355983708,2.27647646040639,-0.148416784287229,-0.545598122008335
-0.301015509410177,0.259498671034387,1.20095786209957,0.515904535916232,1.14466345157529,-1.74079611861317,-0.192373235248501,-0.0338161256988791,0.099785580007819,1.47282044189901
-1.57084169937641,1.77052711546828,0.615994680947714,-0.141061161149905,-0.635398570575101,0.700429090387283,0.414013589502218,-0.600784830301089,2.20737371620148,-0.0253786551669908
-0.65915037050156,-0.340532528896511,-1.58211750297122,0.404605409866,0.00549029280271635,-0.424693912980859,0.576999181230096,1.83403626937661,0.122673107452998,1.32144078899264
-0.140940121417116,0.625720398695115,1.65449367079659,0.225070079331808,-0.182629780746686,-0.908291236541317,-1.50785217778764,-1.58116261894889,-0.17822326775272,1.76001353300151
0.0807991722805034,0.674613113421927,-0.0542081486106295,0.703063907694139,0.118238386860667,-0.482106908957826,-1.9732913036533,0.854013695691972,-1.59574719243932,-1.19943650173959
-0.714252483845826,0.231089964208491,-0.764859322307327,1.30169154870927,0.530234793546054,-0.864313485755835,-0.0952442258546753,1.81658518061867,0.0425146295715993,-1.04370978167485
1.43950459490294,-1.39275870327156,0.052203469359012,0.612387948512648,0.0512301841803335,0.366000682123111,0.910341792638722,-3.21593695460805,-0.577951643180501,1.28079588335659
0.0962513915703987,-0.908602258186283,0.149250532732548,-0.149507889530771,-0.22630620907699,-1.15057438579672,0.218249797314383,0.448933767243595,0.860668517921725,0.532894058471526
1.22316020354962,0.529129014895988,1.73770666500933,-0.803377562414555,2.55461895269959,-0.585949815118512,-1.70440575445253,-0.994521568781866,-2.26665046591543,1.25257169828639
-0.858981302839021,-0.291993256278376,-1.78743476731291,-1.2857379452431,-1.65782482622373,0.580403619310693,-0.235107349537642,2.66951801080906,0.336013118590761,-1.93032132346495
-0.227320701965049,1.41688780465814,-0.427463572983282,0.545462867869649,0.667133530122654,1.09602020850183,-1.65766053690435,1.28363877081409,-0.98743148110438,-0.905284215776277
-0.144412472475982,-1.54944210539552,-1.04097274475916,-0.515654390707371,-1.15113974605433,2.4792227391188,0.0119167215273873,1.75109599044003,-1.46041045293485,-0.667023211238305
-1.48956993898491,-0.951844771354039,-0.398865862215425,-0.505422794564598,0.0919696568416122,0.915716527736082,0.816172515964719,0.694572914207302,-0.381916083338089,0.924770071629877
-0.83326351509385,-0.234921868200304,-1.18265690634583,0.752212460569744,-1.08011036032743,-1.10345992742432,1.23847283441004,-0.765107435900344,1.41408002625434,-1.44986721397952
0.156430760428103,-2.45378479334782,-0.9540530875388,0.76898945359975,0.0925427012473322,0.693469786354147,1.32600950457363,-0.622240842517091,0.0913602192228534,1.75922336442288
-1.22459914824045,1.25411566767591,-1.16942711160911,-1.12452582913122,0.257636795784525,-0.976415696882617,-1.29424043735299,3.50117947409407,0.226258761717605,-2.88799958613838
1.56349323636272,0.155724813477456,-1.03780941283257,-1.12616939680104,0.134049142913818,-0.628707986960001,-0.785898485610932,0.368038668513472,-0.27227855529828,-2.08841838453393
